Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,2200000,2400000,8214,2339259.0,2347473.0,147473.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,800000,5446,478420.0,483866.0,483866.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,800000,1600000,5446,1246868.0,1252314.0,452314.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,1600000,2400000,5446,1787310.0,1792756.0,192756.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,7676,13858.0,21534.0,21534.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,7676,192324.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7676,245445.0,253121.0,53121.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,7676,388299.0,395975.0,95975.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,7676,486902.0,494578.0,94578.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7676,508482.0,516158.0,16158.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,7676,684381.0,692057.0,92057.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,7676,792228.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7676,859090.0,866766.0,66766.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,7676,992324.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,7676,1092324.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7676,1180402.0,1188078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,1200000,1300000,7676,1208482.0,1216158.0,16158.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,1300000,1400000,7676,1372328.0,1380004.0,80004.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,1400000,1500000,7676,1492324.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,1500000,1600000,7676,1592228.0,1599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,1600000,1700000,7676,1608482.0,1616158.0,16158.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,1700000,1800000,7676,,,,BE - Not Scheduled,No,N/A,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,1800000,1900000,7676,1860995.0,1868671.0,68671.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,1900000,2000000,7676,1992324.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,2000000,2100000,7676,2058294.0,2065970.0,65970.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,2100000,2200000,7676,2192324.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,2200000,2300000,7676,2292324.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,2300000,2400000,7676,2385778.0,2393454.0,93454.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,800000,1327,182419.0,183746.0,183746.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,800000,1600000,1327,982419.0,983746.0,183746.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,1327,2007985.0,2009312.0,409312.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,2780,353295.0,356075.0,356075.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,2780,718631.0,721411.0,321411.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2780,1102450.0,1105230.0,305230.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,1200000,1600000,2780,1350580.0,1353360.0,153360.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,1600000,2000000,2780,1942901.0,1945681.0,345681.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,2780,2307826.0,2310606.0,310606.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,800000,1867,528080.0,529947.0,529947.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,800000,1600000,1867,1294556.0,1296423.0,496423.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,1867,2006022.0,2007889.0,407889.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,800000,7225,298982.0,306207.0,306207.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,800000,1600000,7225,1232855.0,1240080.0,440080.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,7225,1774351.0,1781576.0,181576.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6921,121251.0,128172.0,128172.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6921,356171.0,363092.0,163092.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6921,445098.0,452019.0,52019.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6921,770378.0,777299.0,177299.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6921,936371.0,943292.0,143292.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6921,1150424.0,1157345.0,157345.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,1200000,1400000,6921,1261352.0,1268273.0,68273.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,1400000,1600000,6921,1543526.0,1550447.0,150447.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,6921,1661352.0,1668273.0,68273.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,1800000,2000000,6921,1928904.0,1935825.0,135825.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,2000000,2200000,6921,2131118.0,2138039.0,138039.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,6921,2355800.0,2362721.0,162721.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,800000,7600,530043.0,537643.0,537643.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,800000,1600000,7600,1313084.0,1320684.0,520684.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,7600,1766655.0,1774255.0,174255.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6290,306303.0,312593.0,312593.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,6290,702212.0,708502.0,308502.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6290,1040290.0,1046580.0,246580.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,1200000,1600000,6290,1298755.0,1305045.0,105045.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,1600000,2000000,6290,1897512.0,1903802.0,303802.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,6290,2248020.0,2254310.0,254310.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,8385,134619.0,143004.0,143004.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,8385,573042.0,581427.0,181427.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8385,885911.0,894296.0,94296.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,1200000,1600000,8385,1278649.0,1287034.0,87034.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,1600000,2000000,8385,1833194.0,1841579.0,241579.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,8385,2163535.0,2171920.0,171920.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,800000,3741,389169.0,392910.0,392910.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,800000,1600000,3741,1261467.0,1265208.0,465208.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,3741,1807068.0,1810809.0,210809.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,800000,2765,547110.0,549875.0,549875.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,800000,1600000,2765,1087573.0,1090338.0,290338.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,2765,2003161.0,2005926.0,405926.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,4103,62426.0,66529.0,66529.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,4103,384100.0,388203.0,188203.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4103,458466.0,462569.0,62569.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,4103,762250.0,766353.0,166353.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,4103,943388.0,947491.0,147491.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4103,1163792.0,1167895.0,167895.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,1200000,1400000,4103,1294556.0,1298659.0,98659.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,1400000,1600000,4103,1527905.0,1532008.0,132008.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,4103,1674720.0,1678823.0,78823.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,1800000,2000000,4103,1960215.0,1964318.0,164318.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,2000000,2200000,4103,2122990.0,2127093.0,127093.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,4103,2369168.0,2373271.0,173271.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,800000,3006,566749.0,569755.0,569755.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,800000,1600000,3006,1320780.0,1323786.0,523786.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,3006,1817827.0,1820833.0,220833.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6884,274635.0,281519.0,281519.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6884,598541.0,605425.0,205425.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6884,909334.0,916218.0,116218.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,1200000,1600000,6884,1333474.0,1340358.0,140358.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,1600000,2000000,6884,1935921.0,1942805.0,342805.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,6884,2241040.0,2247924.0,247924.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,8386,5376.0,13762.0,13762.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,8386,183842.0,192228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,8386,236963.0,245349.0,45349.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,8386,375618.0,384004.0,84004.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,8386,478420.0,486806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,8386,500000.0,508386.0,8386.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,8386,675899.0,684285.0,84285.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,8386,783746.0,792132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,8386,850608.0,858994.0,58994.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,8386,983842.0,992228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,8386,1083842.0,1092228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,8386,1171920.0,1180306.0,80306.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_13,3,1200000,1300000,8386,1200000.0,1208386.0,8386.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_14,3,1300000,1400000,8386,1363846.0,1372232.0,72232.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,1400000,1500000,8386,1483842.0,1492228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_16,3,1500000,1600000,8386,1579428.0,1587814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_17,3,1600000,1700000,8386,1600000.0,1608386.0,8386.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,1700000,1800000,8386,,,,BE - Not Scheduled,No,N/A,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_19,3,1800000,1900000,8386,1852513.0,1860899.0,60899.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_20,3,1900000,2000000,8386,1983842.0,1992228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,2000000,2100000,8386,2049812.0,2058198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_22,3,2100000,2200000,8386,2183842.0,2192228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_23,3,2200000,2300000,8386,2283842.0,2292228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,2300000,2400000,8386,2377296.0,2385682.0,85682.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,800000,7883,549971.0,557854.0,557854.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,800000,1600000,7883,1213700.0,1221583.0,421583.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,7883,1758676.0,1766559.0,166559.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,800000,5321,346603.0,351924.0,351924.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,800000,1600000,5321,1240176.0,1245497.0,445497.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,5321,1792852.0,1798173.0,198173.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4222,189700.0,193922.0,193922.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4222,732926.0,737148.0,337148.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4222,1064286.0,1068508.0,268508.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,1200000,1600000,4222,1587910.0,1592132.0,392132.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,1600000,2000000,4222,1955897.0,1960119.0,360119.0,Scheduled - Deadline Met,Yes,Yes,169.7101411819458,2.82850235303243,2,100.0,Proven Optimal (Gap = 0%)
