Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,3,800000,1000000,7307,807862.0,815169.0,15169.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7307,1154513.0,1161820.0,161820.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,1200000,1400000,7307,1239815.0,1247122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,1400000,1600000,7307,1449963.0,1457270.0,57270.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,1600000,1800000,7307,1635097.0,1642404.0,42404.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,1800000,2000000,7307,1907958.0,1915265.0,115265.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,2000000,2200000,7307,2133550.0,2140857.0,140857.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,2200000,2400000,7307,2342608.0,2349915.0,149915.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,800000,8813,321526.0,330339.0,330339.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,800000,1600000,8813,1223592.0,1232405.0,432405.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,1600000,2400000,8813,1981018.0,1989831.0,389831.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,800000,10978,124914.0,135892.0,135892.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,800000,1600000,10978,890211.0,901189.0,101189.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,10978,1819027.0,1830005.0,230005.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,5063,96191.0,101254.0,101254.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,5063,321909.0,326972.0,126972.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5063,580294.0,585357.0,185357.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,5063,721101.0,726164.0,126164.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,5063,875853.0,880916.0,80916.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5063,1180294.0,1185357.0,185357.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,1200000,1400000,5063,1298848.0,1303911.0,103911.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,1400000,1600000,5063,1479611.0,1484674.0,84674.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,5063,1660878.0,1665941.0,65941.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,1800000,2000000,5063,1921101.0,1926164.0,126164.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,2000000,2200000,5063,2153806.0,2158869.0,158869.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,5063,2368389.0,2373452.0,173452.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,6177,0.0,6177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,6177,157532.0,163709.0,63709.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6177,200000.0,206177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,6177,355137.0,361314.0,61314.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,6177,419198.0,425375.0,25375.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6177,589366.0,595543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,6177,620660.0,626837.0,26837.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,6177,733373.0,739550.0,39550.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6177,821005.0,827182.0,27182.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,6177,989366.0,995543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,6177,1000096.0,1006273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6177,1189366.0,1195543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,1200000,1300000,6177,1211905.0,1218082.0,18082.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,1300000,1400000,6177,1389270.0,1395447.0,95447.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,1400000,1500000,6177,1400000.0,1406177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,1500000,1600000,6177,1500000.0,1506177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,1600000,1700000,6177,1600000.0,1606177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,1700000,1800000,6177,,,,BE - Not Scheduled,No,N/A,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,1800000,1900000,6177,1843318.0,1849495.0,49495.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,1900000,2000000,6177,1948154.0,1954331.0,54331.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,2000000,2100000,6177,2088046.0,2094223.0,94223.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,2100000,2200000,6177,2158965.0,2165142.0,65142.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,2200000,2300000,6177,2249103.0,2255280.0,55280.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,2300000,2400000,6177,2377461.0,2383638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6465,106776.0,113241.0,113241.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6465,569147.0,575612.0,175612.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6465,1109367.0,1115832.0,315832.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,1200000,1600000,6465,1368535.0,1375000.0,175000.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,1600000,2000000,6465,1926260.0,1932725.0,332725.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,6465,2255376.0,2261841.0,261841.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,800000,11457,44100.0,55557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,800000,1600000,11457,855545.0,867002.0,67002.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,11457,1693568.0,1705025.0,105025.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,800000,11386,135988.0,147374.0,147374.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,800000,1600000,11386,1313262.0,1324648.0,524648.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,11386,1705121.0,1716507.0,116507.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,10868,62766.0,73634.0,73634.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,10868,400000.0,410868.0,10868.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10868,909035.0,919903.0,119903.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,1200000,1600000,10868,1338768.0,1349636.0,149636.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,1600000,2000000,10868,1728412.0,1739280.0,139280.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,10868,2110777.0,2121645.0,121645.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2599,114033.0,116632.0,116632.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2599,575708.0,578307.0,178307.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2599,1122223.0,1124822.0,324822.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,1200000,1600000,2599,1384668.0,1387267.0,187267.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,1600000,2000000,2599,1938346.0,1940945.0,340945.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,2599,2310318.0,2312917.0,312917.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,10473,157532.0,168005.0,168005.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,10473,524722.0,535195.0,135195.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10473,919999.0,930472.0,130472.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,1200000,1600000,10473,1357966.0,1368439.0,168439.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,1600000,2000000,10473,1800272.0,1810745.0,210745.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,10473,2195638.0,2206111.0,206111.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,800000,5159,307899.0,313058.0,313058.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,800000,1600000,5159,1261910.0,1267069.0,467069.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,5159,2063805.0,2068964.0,468964.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,800000,11591,272070.0,283661.0,283661.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,800000,1600000,11591,1211905.0,1223496.0,423496.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,11591,1681881.0,1693472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,5644,90451.0,96095.0,96095.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,5644,300503.0,306147.0,106147.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5644,501648.0,507292.0,107292.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,5644,715361.0,721005.0,121005.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,5644,815265.0,820909.0,20909.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5644,1169029.0,1174673.0,174673.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,1200000,1400000,5644,1289195.0,1294839.0,94839.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,1400000,1600000,5644,1466121.0,1471765.0,71765.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,5644,1649613.0,1655257.0,55257.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,1800000,2000000,5644,1915361.0,1921005.0,121005.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,2000000,2200000,5644,2148066.0,2153710.0,153710.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,5644,2357124.0,2362768.0,162768.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,800000,5330,101350.0,106680.0,106680.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,800000,1600000,5330,971097.0,976427.0,176427.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,5330,2058379.0,2063709.0,463709.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,4361,15623.0,19984.0,19984.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,4361,163805.0,168166.0,68166.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4361,248893.0,253254.0,53254.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,4361,361410.0,365771.0,65771.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,4361,425471.0,429832.0,29832.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4361,595639.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,4361,695639.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,4361,739646.0,744007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4361,827278.0,831639.0,31639.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,4361,995639.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,4361,1006369.0,1010730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4361,1195639.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_13,3,1200000,1300000,4361,1221107.0,1225468.0,25468.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_14,3,1300000,1400000,4361,1395543.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,1400000,1500000,4361,1406273.0,1410634.0,10634.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_16,3,1500000,1600000,4361,1591726.0,1596087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_17,3,1600000,1700000,4361,1606273.0,1610634.0,10634.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,1700000,1800000,4361,,,,BE - Not Scheduled,No,N/A,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_19,3,1800000,1900000,4361,1858346.0,1862707.0,62707.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_20,3,1900000,2000000,4361,1954427.0,1958788.0,58788.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,2000000,2100000,4361,2094319.0,2098680.0,98680.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_22,3,2100000,2200000,4361,2165238.0,2169599.0,69599.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_23,3,2200000,2300000,4361,2273746.0,2278107.0,78107.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,2300000,2400000,4361,2383734.0,2388095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,800000,8391,81964.0,90355.0,90355.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,800000,1600000,8391,955015.0,963406.0,163406.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,8391,1989927.0,1998318.0,398318.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,7585,340343.0,347928.0,347928.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,7585,535291.0,542876.0,142876.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7585,1086514.0,1094099.0,294099.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,1200000,1600000,7585,1376987.0,1384572.0,184572.0,Scheduled - Deadline Met,Yes,Yes,206.23653531074524,3.4372755885124207,2,100.0,Proven Optimal (Gap = 0%)
