Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,3,800000,1600000,7102,838730.0,845832.0,45832.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F16,P16_3,8,1600000,2400000,7102,1813976.0,1821078.0,221078.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1707,78292.0,79999.0,79999.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,1707,598197.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1707,1113427.0,1115134.0,315134.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F17,P17_4,3,1200000,1600000,1707,1357231.0,1358938.0,158938.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F17,P17_5,3,1600000,2000000,1707,1887138.0,1888845.0,288845.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F17,P17_6,8,2000000,2400000,1707,2308353.0,2310060.0,310060.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F18,P18_1,3,0,800000,11017,140421.0,151438.0,151438.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F18,P18_2,3,800000,1600000,11017,827617.0,838634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F18,P18_3,8,1600000,2400000,11017,1730186.0,1741203.0,141203.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F19,P19_1,5,0,800000,11786,216424.0,228210.0,228210.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F19,P19_2,5,800000,1600000,11786,986386.0,998172.0,198172.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,11786,1718304.0,1730090.0,130090.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F2,P2_1,5,0,800000,600,276449.0,277049.0,277049.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F2,P2_2,5,800000,1600000,600,1015163.0,1015763.0,215763.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,600,2048223.0,2048823.0,448823.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F20,P20_1,4,0,800000,5481,198850.0,204331.0,204331.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F20,P20_2,4,800000,1600000,5481,1211874.0,1217355.0,417355.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,5481,1866534.0,1872015.0,272015.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F21,P21_1,5,0,800000,3371,272982.0,276353.0,276353.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F21,P21_2,5,800000,1600000,3371,1011696.0,1015067.0,215067.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,3371,2034504.0,2037875.0,437875.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,7714,7157.0,14871.0,14871.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,7714,188941.0,196655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,7714,288941.0,296655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,7714,350232.0,357946.0,57946.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,7714,425696.0,433410.0,33410.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7714,564630.0,572344.0,72344.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,7714,607157.0,614871.0,14871.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,7714,700000.0,707714.0,7714.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,7714,888941.0,896655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,7714,977049.0,984763.0,84763.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,7714,1011796.0,1019510.0,19510.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,7714,1188941.0,1196655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_13,3,1200000,1300000,7714,1267942.0,1275656.0,75656.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_14,3,1300000,1400000,7714,1377145.0,1384859.0,84859.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_15,8,1400000,1500000,7714,1454680.0,1462394.0,62394.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_16,3,1500000,1600000,7714,1500000.0,1507714.0,7714.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_17,3,1600000,1700000,7714,1624260.0,1631974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_18,8,1700000,1800000,7714,,,,BE - Not Scheduled,No,N/A,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_19,3,1800000,1900000,7714,1888941.0,1896655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_20,3,1900000,2000000,7714,1924416.0,1932130.0,32130.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_21,8,2000000,2100000,7714,2088941.0,2096655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_22,3,2100000,2200000,7714,2130485.0,2138199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_23,3,2200000,2300000,7714,2211892.0,2219606.0,19606.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F22,P22_24,8,2300000,2400000,7714,2377067.0,2384781.0,84781.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,6359,127159.0,133518.0,133518.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,6359,498050.0,504409.0,104409.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6359,1090694.0,1097053.0,297053.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F23,P23_4,1,1200000,1600000,6359,1395280.0,1401639.0,201639.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F23,P23_5,1,1600000,2000000,6359,1917961.0,1924320.0,324320.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F23,P23_6,8,2000000,2400000,6359,2285620.0,2291979.0,291979.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,9892,56572.0,66464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,9892,445302.0,455194.0,55194.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,9892,1063420.0,1073312.0,273312.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F24,P24_4,7,1200000,1600000,9892,1319065.0,1328957.0,128957.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F24,P24_5,7,1600000,2000000,9892,1792192.0,1802084.0,202084.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F24,P24_6,8,2000000,2400000,9892,2243222.0,2253114.0,253114.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,3249,45842.0,49091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_2,3,100000,200000,3249,196751.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3249,296751.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,3249,391525.0,394774.0,94774.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,3249,455290.0,458539.0,58539.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3249,572440.0,575689.0,75689.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,3249,696655.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_8,3,700000,800000,3249,707810.0,711059.0,11059.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3249,896751.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,3249,984859.0,988108.0,88108.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_11,3,1000000,1100000,3249,1019606.0,1022855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3249,1196751.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_13,3,1200000,1300000,3249,1296751.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_14,3,1300000,1400000,3249,1384955.0,1388204.0,88204.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_15,8,1400000,1500000,3249,1462490.0,1465739.0,65739.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_16,3,1500000,1600000,3249,1507810.0,1511059.0,11059.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_17,3,1600000,1700000,3249,1632070.0,1635319.0,35319.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_18,8,1700000,1800000,3249,,,,BE - Not Scheduled,No,N/A,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_19,3,1800000,1900000,3249,1896751.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_20,3,1900000,2000000,3249,1932226.0,1935475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_21,8,2000000,2100000,3249,2096751.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_22,3,2100000,2200000,3249,2138295.0,2141544.0,41544.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_23,3,2200000,2300000,3249,2282274.0,2285523.0,85523.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F25,P25_24,8,2300000,2400000,3249,2384877.0,2388126.0,88126.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,5130,80095.0,85225.0,85225.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,5130,394870.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,5130,547608.0,552738.0,152738.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,5130,675470.0,680600.0,80600.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,5130,941797.0,946927.0,146927.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,5130,1171919.0,1177049.0,177049.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_7,5,1200000,1400000,5130,1366191.0,1371321.0,171321.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_8,5,1400000,1600000,5130,1531434.0,1536564.0,136564.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_9,8,1600000,1800000,5130,1713078.0,1718208.0,118208.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_10,5,1800000,2000000,5130,1994870.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_11,5,2000000,2200000,5130,2183074.0,2188204.0,188204.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F26,P26_12,8,2200000,2400000,5130,2360045.0,2365175.0,165175.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,9406,85321.0,94727.0,94727.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,9406,369838.0,379244.0,179244.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9406,470605.0,480011.0,80011.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,9406,680696.0,690102.0,90102.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,9406,911874.0,921280.0,121280.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9406,1118589.0,1127995.0,127995.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_7,2,1200000,1400000,9406,1329053.0,1338459.0,138459.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_8,2,1400000,1600000,9406,1490498.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_9,8,1600000,1800000,9406,1635415.0,1644821.0,44821.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_10,2,1800000,2000000,9406,1939872.0,1949278.0,149278.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_11,2,2000000,2200000,9406,2016869.0,2026275.0,26275.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F27,P27_12,8,2200000,2400000,9406,2313515.0,2322921.0,122921.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F28,P28_1,3,0,800000,1841,187004.0,188845.0,188845.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F28,P28_2,3,800000,1600000,1841,947023.0,948864.0,148864.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,1841,2043844.0,2045685.0,445685.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,11700,26733.0,38433.0,38433.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
F29,P29_2,7,100000,200000,11700,177145.0,188845.0,88845.0,Scheduled - Deadline Met,Yes,Yes,665.857771396637,11.097629523277282,11,99.0,Gap Stable for 10 Checks
