Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,800000,5741,102025.0,107766.0,107766.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,800000,1600000,5741,1003096.0,1008837.0,208837.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,5741,1820971.0,1826712.0,226712.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,800000,5121,123567.0,128688.0,128688.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,800000,1600000,5121,991185.0,996306.0,196306.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,5121,1832563.0,1837684.0,237684.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,3226,0.0,3226.0,3226.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,3226,396774.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3226,578895.0,582121.0,182121.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,3226,754099.0,757325.0,157325.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,3226,912875.0,916101.0,116101.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3226,1170531.0,1173757.0,173757.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,1200000,1400000,3226,1228865.0,1232091.0,32091.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,1400000,1600000,3226,1477028.0,1480254.0,80254.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,3226,1658486.0,1661712.0,61712.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,1800000,2000000,3226,1964729.0,1967955.0,167955.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,2000000,2200000,3226,2000000.0,2003226.0,3226.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,3226,2367142.0,2370368.0,170368.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7010,88408.0,95418.0,95418.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7010,320743.0,327753.0,127753.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7010,549499.0,556509.0,156509.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7010,731571.0,738581.0,138581.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,7010,920626.0,927636.0,127636.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7010,1163425.0,1170435.0,170435.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,1200000,1400000,7010,1252694.0,1259704.0,59704.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,1400000,1600000,7010,1553490.0,1560500.0,160500.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,7010,1651380.0,1658390.0,58390.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,1800000,2000000,7010,1942201.0,1949211.0,149211.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,2000000,2200000,7010,2077568.0,2084578.0,84578.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,7010,2360036.0,2367046.0,167046.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9769,201188.0,210957.0,210957.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,9769,516980.0,526749.0,126749.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9769,1053937.0,1063706.0,263706.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,1200000,1600000,9769,1435986.0,1445755.0,245755.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,1600000,2000000,9769,1885100.0,1894869.0,294869.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,9769,2259145.0,2268914.0,268914.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,800000,3219,357327.0,360546.0,360546.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,800000,1600000,3219,1203389.0,1206608.0,406608.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,3219,2034163.0,2037382.0,437382.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,6302,255102.0,261404.0,261404.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,6302,527650.0,533952.0,133952.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6302,1114280.0,1120582.0,320582.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,1200000,1600000,6302,1429587.0,1435889.0,235889.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,1600000,2000000,6302,1904985.0,1911287.0,311287.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,6302,2310891.0,2317193.0,317193.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,800000,10165,156633.0,166798.0,166798.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,800000,1600000,10165,927732.0,937897.0,137897.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,10165,1756570.0,1766735.0,166735.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,800000,10337,281039.0,291376.0,291376.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,800000,1600000,10337,937993.0,948330.0,148330.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,10337,1686307.0,1696644.0,96644.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,3274,369329.0,372603.0,372603.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,3274,1029858.0,1033132.0,233132.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,3274,2030793.0,2034067.0,434067.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,800000,10069,238243.0,248312.0,248312.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,800000,1600000,10069,886123.0,896192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,10069,1766831.0,1776900.0,176900.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,800000,4333,220268.0,224601.0,224601.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,800000,1600000,4333,916197.0,920530.0,120530.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,4333,1968051.0,1972384.0,372384.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,11069,184824.0,195893.0,195893.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,11069,400000.0,411069.0,11069.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11069,849327.0,860396.0,60396.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,1200000,1600000,11069,1396437.0,1407506.0,207506.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,1600000,2000000,11069,1745405.0,1756474.0,156474.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,11069,2139024.0,2150093.0,150093.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,8894,79418.0,88312.0,88312.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,8894,311753.0,320647.0,120647.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8894,496333.0,505227.0,105227.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,8894,720124.0,729018.0,129018.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,8894,896288.0,905182.0,105182.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8894,1138984.0,1147878.0,147878.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,1200000,1400000,8894,1243704.0,1252598.0,52598.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,1400000,1600000,8894,1544500.0,1553394.0,153394.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,8894,1626939.0,1635833.0,35833.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,1800000,2000000,8894,1925357.0,1934251.0,134251.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,2000000,2200000,8894,2014839.0,2023733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,8894,2335595.0,2344489.0,144489.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7758,48198.0,55956.0,55956.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7758,360642.0,368400.0,168400.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7758,534048.0,541806.0,141806.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7758,757421.0,765179.0,165179.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7758,800000.0,807758.0,7758.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7758,1147974.0,1155732.0,155732.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,1200000,1400000,7758,1376734.0,1384492.0,184492.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,1400000,1600000,7758,1480350.0,1488108.0,88108.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,7758,1635929.0,1643687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,1800000,2000000,7758,1934347.0,1942105.0,142105.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,2000000,2200000,7758,2069714.0,2077472.0,77472.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,7758,2344585.0,2352343.0,152343.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,800000,7481,320238.0,327719.0,327719.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,800000,1600000,7481,1015792.0,1023273.0,223273.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,7481,1793504.0,1800985.0,200985.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,2361,3322.0,5683.0,5683.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,2361,252645.0,255006.0,55006.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2361,582217.0,584578.0,184578.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,2361,729114.0,731475.0,131475.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,2361,872149.0,874510.0,74510.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2361,1173853.0,1176214.0,176214.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,1200000,1400000,2361,1226408.0,1228769.0,28769.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,1400000,1600000,2361,1522743.0,1525104.0,125104.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,2361,1661808.0,1664169.0,64169.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,1800000,2000000,2361,1922900.0,1925261.0,125261.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,2000000,2200000,2361,2067257.0,2069618.0,69618.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,2361,2370464.0,2372825.0,172825.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,4325,27609.0,31934.0,31934.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,4325,191472.0,195797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4325,291472.0,295797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,4325,356221.0,360546.0,60546.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,4325,422058.0,426383.0,26383.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4325,591472.0,595797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,4325,691472.0,695797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,4325,745475.0,749800.0,49800.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4325,825757.0,830082.0,30082.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,4325,991472.0,995797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,4325,1091472.0,1095797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4325,1183108.0,1187433.0,87433.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,1200000,1300000,4325,1210187.0,1214512.0,14512.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_14,6,1300000,1400000,4325,1391472.0,1395797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,1400000,1500000,4325,1456747.0,1461072.0,61072.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,1500000,1600000,4325,1591376.0,1595701.0,95701.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_17,6,1600000,1700000,4325,1606798.0,1611123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,1700000,1800000,4325,,,,BE - Not Scheduled,No,N/A,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,1800000,1900000,4325,1891472.0,1895797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_20,6,1900000,2000000,4325,1956105.0,1960430.0,60430.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,2000000,2100000,4325,2091472.0,2095797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,2100000,2200000,4325,2118551.0,2122876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_23,6,2200000,2300000,4325,2206798.0,2211123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,455.5334572792053,7.592224287986755,2,99.0,Proven Optimal (Gap = 0%)
