Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,200000,400000,7817,306995.0,314812.0,114812.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7817,430427.0,438244.0,38244.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7817,672398.0,680215.0,80215.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7817,830427.0,838244.0,38244.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7817,1084940.0,1092757.0,92757.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,1200000,1400000,7817,1304077.0,1311894.0,111894.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,1400000,1600000,7817,1481159.0,1488976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,7817,1651643.0,1659460.0,59460.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,1800000,2000000,7817,1864402.0,1872219.0,72219.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,2000000,2200000,7817,2116484.0,2124301.0,124301.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,7817,2339931.0,2347748.0,147748.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,8013,276193.0,284206.0,284206.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,8013,609448.0,617461.0,217461.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8013,995309.0,1003322.0,203322.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,1200000,1600000,8013,1409986.0,1417999.0,217999.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,1600000,2000000,8013,1763797.0,1771810.0,171810.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,8013,2250300.0,2258313.0,258313.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,10617,31627.0,42244.0,42244.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,10617,296282.0,306899.0,106899.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10617,411072.0,421689.0,21689.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,10617,653043.0,663660.0,63660.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,10617,811072.0,821689.0,21689.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10617,1065585.0,1076202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,1200000,1400000,10617,1293364.0,1303981.0,103981.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,1400000,1600000,10617,1462726.0,1473343.0,73343.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,10617,1632288.0,1642905.0,42905.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,1800000,2000000,10617,1845047.0,1855664.0,55664.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,2000000,2200000,10617,2105771.0,2116388.0,116388.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,10617,2320576.0,2331193.0,131193.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,800000,8301,332092.0,340393.0,340393.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,800000,1600000,8301,1184162.0,1192463.0,392463.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,8301,1994052.0,2002353.0,402353.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,800000,9112,187691.0,196803.0,196803.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,800000,1600000,9112,1200995.0,1210107.0,410107.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,9112,1976173.0,1985285.0,385285.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8546,42340.0,50886.0,50886.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8546,333776.0,342322.0,142322.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8546,421785.0,430331.0,30331.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8546,663756.0,672302.0,72302.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8546,821785.0,830331.0,30331.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8546,1076298.0,1084844.0,84844.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,1200000,1400000,8546,1346554.0,1355100.0,155100.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,1400000,1600000,8546,1454084.0,1462630.0,62630.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,8546,1643001.0,1651547.0,51547.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,1800000,2000000,8546,1855760.0,1864306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,2000000,2200000,8546,2124397.0,2132943.0,132943.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,8546,2331289.0,2339835.0,139835.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,800000,3215,200910.0,204125.0,204125.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,800000,1600000,3215,885957.0,889172.0,89172.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,3215,2058576.0,2061791.0,461791.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,11255,242628.0,253883.0,253883.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,11255,466255.0,477510.0,77510.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11255,939246.0,950501.0,150501.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,1200000,1600000,11255,1398635.0,1409890.0,209890.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,1600000,2000000,11255,1747061.0,1758316.0,158316.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,11255,2157437.0,2168692.0,168692.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,800000,4141,327855.0,331996.0,331996.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,800000,1600000,4141,1333362.0,1337503.0,537503.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,4141,2046657.0,2050798.0,450798.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,753,284302.0,285055.0,285055.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,753,693796.0,694549.0,294549.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,753,1037659.0,1038412.0,238412.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,1200000,1600000,753,1332513.0,1333266.0,133266.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,1600000,2000000,753,1833126.0,1833879.0,233879.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,753,2307826.0,2308579.0,308579.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,800000,11131,285151.0,296282.0,296282.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,800000,1600000,11131,1282292.0,1293423.0,493423.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,11131,1700086.0,1711217.0,111217.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,10976,6985.0,17961.0,17961.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,10976,285151.0,296127.0,96127.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10976,400000.0,410976.0,10976.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,10976,634590.0,645566.0,45566.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,10976,800000.0,810976.0,10976.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10976,1039337.0,1050313.0,50313.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,1200000,1400000,10976,1282292.0,1293268.0,93268.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,1400000,1600000,10976,1443012.0,1453988.0,53988.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,10976,1621216.0,1632192.0,32192.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,1800000,2000000,10976,1833975.0,1844951.0,44951.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,2000000,2200000,10976,2094699.0,2105675.0,105675.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,10976,2309504.0,2320480.0,120480.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,800000,1476,326283.0,327759.0,327759.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,800000,1600000,1476,889268.0,890744.0,90744.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,1476,2061887.0,2063363.0,463363.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,8455,23076.0,31531.0,31531.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,8455,554786.0,563241.0,163241.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8455,970050.0,978505.0,178505.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,1200000,1600000,8455,1216094.0,1224549.0,24549.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,1600000,2000000,8455,1872315.0,1880770.0,280770.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,8455,2219549.0,2228004.0,228004.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,8249,131532.0,139781.0,139781.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,8249,578513.0,586762.0,186762.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8249,986964.0,995213.0,195213.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,1200000,1600000,8249,1355196.0,1363445.0,163445.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,1600000,2000000,8249,1732009.0,1740258.0,140258.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,8249,2236463.0,2244712.0,244712.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,800000,4329,353078.0,357407.0,357407.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,800000,1600000,4329,1192559.0,1196888.0,396888.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,4329,2042232.0,2046561.0,446561.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,800000,7366,156451.0,163817.0,163817.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,800000,1600000,7366,912049.0,919415.0,119415.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,7366,2010775.0,2018141.0,418141.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,800000,10781,296378.0,307159.0,307159.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,800000,1600000,10781,1148559.0,1159340.0,359340.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,10781,1782977.0,1793758.0,193758.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,8267,223390.0,231657.0,231657.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,8267,617557.0,625824.0,225824.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8267,978601.0,986868.0,186868.0,Scheduled - Deadline Met,Yes,Yes,196.15718531608582,3.2692864219347637,2,101.0,Proven Optimal (Gap = 0%)
