Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,1,200000,400000,10938,280347.0,291285.0,91285.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10938,517387.0,528325.0,128325.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,10938,643642.0,654580.0,54580.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,10938,908562.0,919500.0,119500.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10938,1074267.0,1085205.0,85205.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,1200000,1400000,10938,1297037.0,1307975.0,107975.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,1400000,1600000,10938,1497935.0,1508873.0,108873.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,1600000,1800000,10938,1608574.0,1619512.0,19512.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,1800000,2000000,10938,1868266.0,1879204.0,79204.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,2000000,2200000,10938,2145704.0,2156642.0,156642.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,2200000,2400000,10938,2257305.0,2268243.0,68243.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,8119,67774.0,75893.0,75893.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,8119,321224.0,329343.0,129343.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8119,575451.0,583570.0,183570.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,8119,776729.0,784848.0,184848.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,8119,847625.0,855744.0,55744.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8119,1163664.0,1171783.0,171783.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,1200000,1400000,8119,1246865.0,1254984.0,54984.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,1400000,1600000,8119,1418338.0,1426457.0,26457.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,8119,1666638.0,1674757.0,74757.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,1800000,2000000,8119,1925485.0,1933604.0,133604.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,2000000,2200000,8119,2166819.0,2174938.0,174938.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,8119,2336287.0,2344406.0,144406.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,6955,143798.0,150753.0,150753.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,6955,329439.0,336394.0,136394.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6955,583666.0,590621.0,190621.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,6955,792240.0,799195.0,199195.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,6955,952376.0,959331.0,159331.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6955,1171879.0,1178834.0,178834.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,1200000,1400000,6955,1322180.0,1329135.0,129135.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,1400000,1600000,6955,1548849.0,1555804.0,155804.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,6955,1674853.0,1681808.0,81808.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,1800000,2000000,6955,1918434.0,1925389.0,125389.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,2000000,2200000,6955,2191767.0,2198722.0,198722.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,6955,2344502.0,2351457.0,151457.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,800000,11487,237703.0,249190.0,249190.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,800000,1600000,11487,1459990.0,1471477.0,671477.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,11487,1735565.0,1747052.0,147052.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8213,150849.0,159062.0,159062.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,8213,496153.0,504366.0,104366.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8213,1034823.0,1043036.0,243036.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,1200000,1600000,8213,1210340.0,1218553.0,18553.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,1600000,2000000,8213,1811787.0,1820000.0,220000.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,8213,2217861.0,2226074.0,226074.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,800000,4622,199511.0,204133.0,204133.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,800000,1600000,4622,959427.0,964049.0,164049.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,4622,1995942.0,2000564.0,400564.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,800000,1687,264114.0,265801.0,265801.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,800000,1600000,1687,1253297.0,1254984.0,454984.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,1687,2031396.0,2033083.0,433083.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,7200,1278.0,8478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,7200,192800.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,7200,291522.0,298722.0,98722.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,7200,392800.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,7200,455862.0,463062.0,63062.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,7200,591522.0,598722.0,98722.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,7200,613065.0,620265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,7200,784944.0,792144.0,92144.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,7200,819143.0,826343.0,26343.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,7200,959890.0,967090.0,67090.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,7200,1009762.0,1016962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,7200,1179735.0,1186935.0,86935.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_13,4,1200000,1300000,7200,1218649.0,1225849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_14,4,1300000,1400000,7200,1329231.0,1336431.0,36431.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,1400000,1500000,7200,1429001.0,1436201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_16,4,1500000,1600000,7200,1530618.0,1537818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_17,4,1600000,1700000,7200,1601278.0,1608478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,1700000,1800000,7200,,,,BE - Not Scheduled,No,N/A,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_19,4,1800000,1900000,7200,1860970.0,1868170.0,68170.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_20,4,1900000,2000000,7200,1976266.0,1983466.0,83466.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,2000000,2100000,7200,2076789.0,2083989.0,83989.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_22,4,2100000,2200000,7200,2184471.0,2191671.0,91671.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_23,4,2200000,2300000,7200,2292800.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,2300000,2400000,7200,2375671.0,2382871.0,82871.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,800000,3891,173260.0,177151.0,177151.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,800000,1600000,3891,935266.0,939157.0,139157.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,3891,2009569.0,2013460.0,413460.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,800000,11787,206677.0,218464.0,218464.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,800000,1600000,11787,1096992.0,1108779.0,308779.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,11787,1682709.0,1694496.0,94496.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2352,204229.0,206581.0,206581.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2352,509134.0,511486.0,111486.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2352,1069988.0,1072340.0,272340.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,1200000,1600000,2352,1426553.0,1428905.0,228905.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,1600000,2000000,2352,1863568.0,1865920.0,265920.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,2352,2253026.0,2255378.0,255378.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,800000,7880,269508.0,277388.0,277388.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,800000,1600000,7880,1471573.0,1479453.0,679453.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,7880,1784147.0,1792027.0,192027.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1735,171429.0,173164.0,173164.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1735,515556.0,517291.0,117291.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1735,1072436.0,1074171.0,274171.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,1200000,1600000,1735,1344564.0,1346299.0,146299.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,1600000,2000000,1735,1861737.0,1863472.0,263472.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,1735,2255474.0,2257209.0,257209.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,800000,9240,159158.0,168398.0,168398.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,800000,1600000,9240,869363.0,878603.0,78603.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,9240,1766594.0,1775834.0,175834.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,10743,47603.0,58346.0,58346.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,10743,269508.0,280251.0,80251.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10743,528421.0,539164.0,139164.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,10743,621444.0,632187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,10743,881837.0,892580.0,92580.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10743,1116634.0,1127377.0,127377.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,1200000,1400000,10743,1225945.0,1236688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,1400000,1600000,10743,1449151.0,1459894.0,59894.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,10743,1619608.0,1630351.0,30351.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,1800000,2000000,10743,1934505.0,1945248.0,145248.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,2000000,2200000,10743,2045566.0,2056309.0,56309.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,10743,2268339.0,2279082.0,79082.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,800000,2945,311787.0,314732.0,314732.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,800000,1600000,2945,964145.0,967090.0,167090.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,2945,2017538.0,2020483.0,420483.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3515,265897.0,269412.0,269412.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3515,761759.0,765274.0,365274.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3515,1066377.0,1069892.0,269892.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,1200000,1600000,3515,1396389.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,1600000,2000000,3515,1972655.0,1976170.0,376170.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,3515,2249415.0,2252930.0,252930.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,800000,2839,168494.0,171333.0,171333.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,800000,1600000,2839,943756.0,946595.0,146595.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,2839,2023570.0,2026409.0,426409.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,2895,460167.0,463062.0,463062.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,2895,1518406.0,1521301.0,721301.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,2895,2020579.0,2023474.0,423474.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8161,39346.0,47507.0,47507.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8161,206677.0,214838.0,14838.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8161,567194.0,575355.0,175355.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8161,673351.0,681512.0,81512.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8161,810081.0,818242.0,18242.0,Scheduled - Deadline Met,Yes,Yes,442.36161637306213,7.372693606217703,2,100.0,Proven Optimal (Gap = 0%)
