Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,7,200000,400000,6519,240413.0,246932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6519,550652.0,557171.0,157171.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,6519,653711.0,660230.0,60230.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,6519,840545.0,847064.0,47064.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6519,1152455.0,1158974.0,158974.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,1200000,1400000,6519,1218204.0,1224723.0,24723.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,1400000,1600000,6519,1433132.0,1439651.0,39651.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,6519,1653756.0,1660275.0,60275.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,1800000,2000000,6519,1916448.0,1922967.0,122967.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,2000000,2200000,6519,2020342.0,2026861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,6519,2322097.0,2328616.0,128616.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2379,92988.0,95367.0,95367.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2379,643924.0,646303.0,246303.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2379,1118066.0,1120445.0,320445.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,1200000,1600000,2379,1363222.0,1365601.0,165601.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,1600000,2000000,2379,1869226.0,1871605.0,271605.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,2379,2287708.0,2290087.0,290087.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,9327,113877.0,123204.0,123204.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,9327,451802.0,461129.0,61129.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9327,1063450.0,1072777.0,272777.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,1200000,1600000,9327,1344120.0,1353447.0,153447.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,1600000,2000000,9327,1855608.0,1864935.0,264935.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,9327,2233825.0,2243152.0,243152.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,10351,103430.0,113781.0,113781.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,10351,280661.0,291012.0,91012.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10351,501727.0,512078.0,112078.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,10351,683775.0,694126.0,94126.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,10351,830098.0,840449.0,40449.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10351,1122440.0,1132791.0,132791.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,1200000,1400000,10351,1320174.0,1330525.0,130525.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,1400000,1600000,10351,1443628.0,1453979.0,53979.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,10351,,,,BE - Not Scheduled,No,N/A,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,1800000,2000000,10351,1923063.0,1933414.0,133414.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,2000000,2200000,10351,2009895.0,2020246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,10351,2292082.0,2302433.0,102433.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,800000,2921,148694.0,151615.0,151615.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,800000,1600000,2921,867652.0,870573.0,70573.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,2921,1760839.0,1763760.0,163760.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,800000,600,170315.0,170915.0,170915.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,800000,1600000,600,947180.0,947780.0,147780.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,600,1774356.0,1774956.0,174956.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,9799,20829.0,30628.0,30628.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,9799,300412.0,310211.0,110211.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9799,512174.0,521973.0,121973.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,9799,664207.0,674006.0,74006.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,9799,918932.0,928731.0,128731.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9799,1132887.0,1142686.0,142686.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,1200000,1400000,9799,1300096.0,1309895.0,109895.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,1400000,1600000,9799,1423237.0,1433036.0,33036.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,9799,1632315.0,1642114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,1800000,2000000,9799,1975152.0,1984951.0,184951.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,2000000,2200000,9799,2000000.0,2009799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,9799,2302529.0,2312328.0,112328.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9717,123300.0,133017.0,133017.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9717,612000.0,621717.0,221717.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9717,1034531.0,1044248.0,244248.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,1200000,1600000,9717,1365697.0,1375414.0,175414.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,1600000,2000000,9717,1845795.0,1855512.0,255512.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,9717,2168654.0,2178371.0,178371.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,800000,11915,204402.0,216317.0,216317.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,800000,1600000,11915,906921.0,918836.0,118836.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,11915,1665049.0,1676964.0,76964.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,800000,4454,163245.0,167699.0,167699.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,800000,1600000,4454,939785.0,944239.0,144239.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,4454,1748647.0,1753101.0,153101.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1803,373849.0,375652.0,375652.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1803,573849.0,575652.0,175652.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1803,1120541.0,1122344.0,322344.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,1200000,1600000,1803,1272397.0,1274200.0,74200.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,1600000,2000000,1803,1998197.0,2000000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,1803,2290183.0,2291986.0,291986.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,800000,4745,187275.0,192020.0,192020.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,800000,1600000,4745,955435.0,960180.0,160180.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,4745,1739163.0,1743908.0,143908.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,800000,6958,357935.0,364893.0,364893.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,800000,1600000,6958,1000495.0,1007453.0,207453.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,6958,1721730.0,1728688.0,128688.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,800000,8481,12252.0,20733.0,20733.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,800000,1600000,8481,800000.0,808481.0,8481.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,8481,1705594.0,1714075.0,114075.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,800000,1089,382263.0,383352.0,383352.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,800000,1600000,1089,866467.0,867556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,1089,1771155.0,1772244.0,172244.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,10087,194219.0,204306.0,204306.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,10087,406515.0,416602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10087,1024348.0,1034435.0,234435.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,1200000,1600000,10087,1309991.0,1320078.0,120078.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,1600000,2000000,10087,1822892.0,1832979.0,232979.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,10087,2158471.0,2168558.0,168558.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,800000,4121,369632.0,373753.0,373753.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,800000,1600000,4121,847957.0,852078.0,52078.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,4121,1753197.0,1757318.0,157318.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,800000,1887,300412.0,302299.0,302299.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,800000,1600000,1887,975221.0,977108.0,177108.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,1887,1765959.0,1767846.0,167846.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,3785,53514.0,57299.0,57299.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,3785,346641.0,350426.0,150426.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3785,557267.0,561052.0,161052.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,3785,660326.0,664111.0,64111.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,3785,852174.0,855959.0,55959.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3785,1159070.0,1162855.0,162855.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,1200000,1400000,3785,1243969.0,1247754.0,47754.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
