Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_21,8,2000000,2100000,7458,2019466.0,2026924.0,26924.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,2100000,2200000,7458,2192542.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,2200000,2300000,7458,2252867.0,2260325.0,60325.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,7458,2381010.0,2388468.0,88468.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,800000,1875,362441.0,364316.0,364316.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,800000,1600000,1875,1021453.0,1023328.0,223328.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,1875,1786359.0,1788234.0,188234.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6449,171442.0,177891.0,177891.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,6449,558713.0,565162.0,165162.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6449,1083749.0,1090198.0,290198.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,1200000,1600000,6449,1364104.0,1370553.0,170553.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,1600000,2000000,6449,1882098.0,1888547.0,288547.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,6449,2260421.0,2266870.0,266870.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6239,122795.0,129034.0,129034.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6239,382405.0,388644.0,188644.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6239,573542.0,579781.0,179781.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6239,779392.0,785631.0,185631.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6239,909573.0,915812.0,115812.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6239,1173542.0,1179781.0,179781.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,1200000,1400000,6239,1315685.0,1321924.0,121924.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,1400000,1600000,6239,1513789.0,1520028.0,120028.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,6239,1677167.0,1683406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,1800000,2000000,6239,1976420.0,1982659.0,182659.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,2000000,2200000,6239,2117798.0,2124037.0,124037.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,6239,2362010.0,2368249.0,168249.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6981,107181.0,114162.0,114162.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,6981,493482.0,500463.0,100463.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6981,1076672.0,1083653.0,283653.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,1200000,1600000,6981,1400096.0,1407077.0,207077.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,1600000,2000000,6981,1910882.0,1917863.0,317863.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,6981,2234354.0,2241335.0,241335.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,800000,600,624125.0,624725.0,624725.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,800000,1600000,600,1020757.0,1021357.0,221357.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,600,1791846.0,1792446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,800000,6470,211565.0,218035.0,218035.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,800000,1600000,6470,1014191.0,1020661.0,220661.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,6470,1747551.0,1754021.0,154021.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,8188,10197.0,18385.0,18385.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,8188,365544.0,373732.0,173732.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8188,565258.0,573446.0,173446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,8188,756973.0,765161.0,165161.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,8188,841613.0,849801.0,49801.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8188,1165258.0,1173446.0,173446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,1200000,1400000,8188,1322020.0,1330208.0,130208.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,1400000,1600000,8188,1495939.0,1504127.0,104127.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,8188,1668883.0,1677071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,1800000,2000000,8188,1936646.0,1944834.0,144834.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,2000000,2200000,8188,2011182.0,2019370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,8188,2353726.0,2361914.0,161914.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3706,396294.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3706,679460.0,683166.0,283166.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3706,1119781.0,1123487.0,323487.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,3706,1587792.0,1591498.0,391498.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,3706,1902131.0,1905837.0,305837.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,3706,2308249.0,2311955.0,311955.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4605,102480.0,107085.0,107085.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,4605,611532.0,616137.0,216137.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4605,1106767.0,1111372.0,311372.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,1200000,1600000,4605,1504223.0,1508828.0,308828.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,1600000,2000000,4605,1611426.0,1616031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,4605,2295235.0,2299840.0,299840.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,800000,8497,202972.0,211469.0,211469.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,800000,1600000,8497,821935.0,830432.0,30432.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,8497,1718005.0,1726502.0,126502.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,11532,49316.0,60848.0,60848.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,11532,460053.0,471585.0,71585.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11532,920773.0,932305.0,132305.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,1200000,1600000,11532,1408146.0,1419678.0,219678.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,1600000,2000000,11532,1811532.0,1823064.0,223064.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,11532,2027020.0,2038552.0,38552.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4853,331261.0,336114.0,336114.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4853,616233.0,621086.0,221086.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4853,1101818.0,1106671.0,306671.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,1200000,1600000,4853,1425917.0,1430770.0,230770.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,1600000,2000000,4853,1905933.0,1910786.0,310786.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,4853,2290286.0,2295139.0,295139.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,800000,6971,181886.0,188857.0,188857.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,800000,1600000,6971,973301.0,980272.0,180272.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,6971,1733836.0,1740807.0,140807.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,11148,129130.0,140278.0,140278.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,11148,476095.0,487243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11148,991511.0,1002659.0,202659.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,1200000,1600000,11148,1344758.0,1355906.0,155906.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,1600000,2000000,11148,1846185.0,1857333.0,257333.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,11148,2095118.0,2106266.0,106266.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,800000,10657,152587.0,163244.0,163244.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,800000,1600000,10657,800000.0,810657.0,10657.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,10657,1707252.0,1717909.0,117909.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,889,23346.0,24235.0,24235.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,889,311532.0,312421.0,112421.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,889,591557.0,592446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,889,770122.0,771011.0,171011.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,889,810753.0,811642.0,11642.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,889,1191557.0,1192446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,1200000,1400000,889,1399111.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,1400000,1600000,889,1591594.0,1592483.0,192483.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,889,1695182.0,1696071.0,96071.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,1800000,2000000,889,1944930.0,1945819.0,145819.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,2000000,2200000,889,2000000.0,2000889.0,889.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,889,2380025.0,2380914.0,180914.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,800000,3474,324588.0,328062.0,328062.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,800000,1600000,3474,1321742.0,1325216.0,525216.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,3474,1774370.0,1777844.0,177844.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
