Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,4999,26625.0,31624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,4999,370201.0,375200.0,175200.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4999,444696.0,449695.0,49695.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,4999,665838.0,670837.0,70837.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,4999,844792.0,849791.0,49791.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4999,1145008.0,1150007.0,150007.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,1772,232290.0,234062.0,234062.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1772,622398.0,624170.0,224170.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1772,1076699.0,1078471.0,278471.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,7535,169869.0,177404.0,177404.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,7535,527740.0,535275.0,135275.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7535,982041.0,989576.0,189576.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1896,74575.0,76471.0,76471.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1896,620406.0,622302.0,222302.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1896,1074707.0,1076603.0,276603.0,Scheduled - Deadline Met,Yes,Yes,60.580822706222534,1.0096803784370423,2,139.0,Proven Optimal (Gap = 0%)
