Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,600,267561.0,268161.0,268161.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,600,651721.0,652321.0,252321.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,1071691.0,1072291.0,272291.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,7855,63279.0,71134.0,71134.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,7855,346929.0,354784.0,154784.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7855,436262.0,444117.0,44117.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,7855,709581.0,717436.0,117436.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,7855,840567.0,848422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7855,1111433.0,1119288.0,119288.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,5921,0.0,5921.0,5921.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,5921,380906.0,386827.0,186827.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5921,470239.0,476160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,5921,633322.0,639243.0,39243.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,5921,874544.0,880465.0,80465.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5921,1145410.0,1151331.0,151331.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,6609,97933.0,104542.0,104542.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,6609,361955.0,368564.0,168564.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6609,451288.0,457897.0,57897.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,6609,729837.0,736446.0,136446.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,6609,855593.0,862202.0,62202.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6609,1126459.0,1133068.0,133068.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,8467,210677.0,219144.0,219144.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,8467,528886.0,537353.0,137353.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8467,951535.0,960002.0,160002.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,5941,6017.0,11958.0,11958.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,5941,374869.0,380810.0,180810.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,5941,464202.0,470143.0,70143.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,5941,678496.0,684437.0,84437.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,5941,868507.0,874448.0,74448.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,5941,1139373.0,1145314.0,145314.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5557,244677.0,250234.0,250234.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5557,567551.0,573108.0,173108.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5557,1013610.0,1019167.0,219167.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4477,164382.0,168859.0,168859.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4477,592483.0,596960.0,196960.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4477,1038542.0,1043019.0,243019.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1775,71230.0,73005.0,73005.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1775,644669.0,646444.0,246444.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1775,1064639.0,1066414.0,266414.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,6113,40934.0,47047.0,47047.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6113,368660.0,374773.0,174773.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6113,457993.0,464106.0,64106.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,6113,771550.0,777663.0,177663.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6113,862298.0,868411.0,68411.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6113,1133164.0,1139277.0,139277.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,260697.0,261297.0,261297.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,653113.0,653713.0,253713.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1073083.0,1073683.0,273683.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,25408.0,26008.0,26008.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,652417.0,653017.0,253017.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1072387.0,1072987.0,272987.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1526,268257.0,269783.0,269783.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1526,646540.0,648066.0,248066.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1526,1066510.0,1068036.0,268036.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,198885.0,199485.0,199485.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,653809.0,654409.0,254409.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1073779.0,1074379.0,274379.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,6555,47143.0,53698.0,53698.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6555,560900.0,567455.0,167455.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6555,1006959.0,1013514.0,213514.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,8045,228881.0,236926.0,236926.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8045,545896.0,553941.0,153941.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8045,968545.0,976590.0,176590.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,6979,104638.0,111617.0,111617.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,6979,354880.0,361859.0,161859.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6979,444213.0,451192.0,51192.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,6979,764475.0,771454.0,171454.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,6979,848518.0,855497.0,55497.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6979,1119384.0,1126363.0,126363.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,4425,168955.0,173380.0,173380.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,4425,386923.0,391348.0,191348.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4425,476256.0,480681.0,80681.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,4425,777759.0,782184.0,182184.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,4425,880561.0,884986.0,84986.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4425,1151427.0,1155852.0,155852.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4259,125533.0,129792.0,129792.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4259,597056.0,601315.0,201315.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4259,1043115.0,1047374.0,247374.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4823,120614.0,125437.0,125437.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4823,573204.0,578027.0,178027.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4823,1019263.0,1024086.0,224086.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,269879.0,270479.0,270479.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,717532.0,718132.0,318132.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1074475.0,1075075.0,275075.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4770,253297.0,258067.0,258067.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4770,578123.0,582893.0,182893.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4770,1024182.0,1028952.0,228952.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,8351,173476.0,181827.0,181827.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8351,537449.0,545800.0,145800.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8351,960098.0,968449.0,168449.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,10571,199581.0,210152.0,210152.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10571,489333.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10571,911982.0,922553.0,122553.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,10248,75788.0,86036.0,86036.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10248,500000.0,510248.0,110248.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10248,922649.0,932897.0,132897.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8805,111713.0,120518.0,120518.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8805,519985.0,528790.0,128790.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8805,942634.0,951439.0,151439.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2464,29413.0,31877.0,31877.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2464,397440.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2464,486773.0,489237.0,89237.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2464,675936.0,678400.0,78400.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2464,909422.0,911886.0,111886.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2464,1168015.0,1170479.0,170479.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,9389,53794.0,63183.0,63183.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,9389,328483.0,337872.0,137872.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,9389,417816.0,427205.0,27205.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,9389,700096.0,709485.0,109485.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,9389,822121.0,831510.0,31510.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,9389,1092987.0,1102376.0,102376.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,2834,12054.0,14888.0,14888.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,2834,141689.0,144523.0,44523.0,Scheduled - Deadline Met,Yes,Yes,88.4864182472229,1.474773637453715,2,140.0,Proven Optimal (Gap = 0%)
