Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,210296.0,210896.0,210896.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,600,545039.0,545639.0,145639.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,600,1041569.0,1042169.0,242169.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F10,P10_1,3,0,400000,3843,114530.0,118373.0,118373.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,3843,516336.0,520179.0,120179.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,3843,1012866.0,1016709.0,216709.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,2155,118469.0,120624.0,120624.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,2155,537571.0,539726.0,139726.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2155,1034101.0,1036256.0,236256.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,3239,344358.0,347597.0,347597.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3239,523918.0,527157.0,127157.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3239,1020448.0,1023687.0,223687.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,675,128109.0,128784.0,128784.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,675,544268.0,544943.0,144943.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,675,1040798.0,1041473.0,241473.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,4594,19817.0,24411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,4594,182269.0,186863.0,86863.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,4594,265738.0,270332.0,70332.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,4594,363526.0,368120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,4594,408016.0,412610.0,12610.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4594,572896.0,577490.0,77490.0,Scheduled - Deadline Met,Yes,Yes,1084.2991170883179,18.071651951471964,11,154.0,Gap Stable for 10 Checks
