Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,800000,1000000,10997,814355.0,825352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10997,1014355.0,1025352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2089,376219.0,378308.0,378308.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2089,571822.0,573911.0,173911.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2089,976317.0,978406.0,178406.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,1353,36132.0,37485.0,37485.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1353,578978.0,580331.0,180331.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1353,983473.0,984826.0,184826.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,4077,366868.0,370945.0,370945.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4077,552375.0,556452.0,156452.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4077,956870.0,960947.0,160947.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2870,373253.0,376123.0,376123.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2870,565990.0,568860.0,168860.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2870,970485.0,973355.0,173355.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,2954,335272.0,338226.0,338226.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2954,559903.0,562857.0,162857.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2954,964398.0,967352.0,167352.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2770,338322.0,341092.0,341092.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2770,568956.0,571726.0,171726.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2770,973451.0,976221.0,176221.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,190953.0,191553.0,191553.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,584892.0,585492.0,185492.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,989387.0,989987.0,189987.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,9202,66360.0,75562.0,75562.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9202,235652.0,244854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9202,414355.0,423557.0,23557.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,9202,662621.0,671823.0,71823.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,9202,,,,BE - Not Scheduled,No,N/A,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9202,1035652.0,1044854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,3674,1169.0,4843.0,4843.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3674,111362.0,115036.0,15036.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3674,205543.0,209217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,3674,341188.0,344862.0,44862.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,3674,405543.0,409217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3674,585588.0,589262.0,89262.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,3674,612437.0,616111.0,16111.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3674,774320.0,777994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3674,805543.0,809217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,3674,951825.0,955499.0,55499.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,3674,1005543.0,1009217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3674,1150096.0,1153770.0,53770.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4411,319248.0,323659.0,323659.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4411,547868.0,552279.0,152279.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4411,924598.0,929009.0,129009.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,615,372542.0,373157.0,373157.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,615,583483.0,584098.0,184098.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,615,987978.0,988593.0,188593.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1786,188040.0,189826.0,189826.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1786,574007.0,575793.0,175793.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1786,978502.0,980288.0,180288.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,10108,25928.0,36036.0,36036.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10108,225448.0,235556.0,35556.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10108,,,,BE - Not Scheduled,No,N/A,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,10108,631815.0,641923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,10108,825448.0,835556.0,35556.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10108,1025448.0,1035556.0,35556.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,8821,148250.0,157071.0,157071.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8821,508910.0,517731.0,117731.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8821,885640.0,894461.0,94461.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,2084,75658.0,77742.0,77742.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2084,286814.0,288898.0,88898.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2084,465517.0,467601.0,67601.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,2084,711726.0,713810.0,113810.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,2084,868421.0,870505.0,70505.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2084,1137236.0,1139320.0,139320.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,5030,314122.0,319152.0,319152.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5030,537847.0,542877.0,142877.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5030,914577.0,919607.0,119607.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,3939,38779.0,42718.0,42718.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3939,272860.0,276799.0,76799.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3939,451563.0,455502.0,55502.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,3939,621856.0,625795.0,25795.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3939,854467.0,858406.0,58406.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3939,1072860.0,1076799.0,76799.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,2923,157167.0,160090.0,160090.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2923,280858.0,283781.0,83781.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2923,459561.0,462484.0,62484.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,2923,642019.0,644942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2923,862465.0,865388.0,65388.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2923,1114215.0,1117138.0,117138.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4799,170088.0,174887.0,174887.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4799,542973.0,547772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4799,919703.0,924502.0,124502.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1132,140820.0,141952.0,141952.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1132,580427.0,581559.0,181559.0,Scheduled - Deadline Met,Yes,Yes,3007.7759771347046,50.12959961891174,11,167.0,Gap Stable for 10 Checks
