Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,200000,300000,1944,256079.0,258023.0,58023.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_4,3,300000,400000,1944,366577.0,368521.0,68521.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,1944,424871.0,426815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1944,592881.0,594825.0,94825.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,1944,639579.0,641523.0,41523.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1944,781205.0,783149.0,83149.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1944,824871.0,826815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_10,3,900000,1000000,1944,947138.0,949082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,1944,1081301.0,1083245.0,83245.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1944,1181205.0,1183149.0,83149.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,10264,56047.0,66311.0,66311.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10264,269758.0,280022.0,80022.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10264,,,,BE - Not Scheduled,No,N/A,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,10264,667640.0,677904.0,77904.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,10264,,,,BE - Not Scheduled,No,N/A,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10264,1110720.0,1120984.0,120984.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,1342,70685.0,72027.0,72027.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1342,292057.0,293399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1342,439865.0,441207.0,41207.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,1342,679838.0,681180.0,81180.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,1342,850489.0,851831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1342,1133019.0,1134361.0,134361.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1821,39406.0,41227.0,41227.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1821,564086.0,565907.0,165907.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1821,1028976.0,1030797.0,230797.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,4538,201249.0,205787.0,205787.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4538,545127.0,549665.0,149665.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4538,1010017.0,1014555.0,214555.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,9545,205883.0,215428.0,215428.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9545,444032.0,453577.0,53577.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9545,865889.0,875434.0,75434.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5213,180921.0,186134.0,186134.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5213,524799.0,530012.0,130012.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5213,989689.0,994902.0,194902.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,949,14698.0,15647.0,15647.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,949,293495.0,294444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,949,441303.0,442252.0,42252.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,949,617535.0,618484.0,18484.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,949,851927.0,852876.0,52876.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,949,1134457.0,1135406.0,135406.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7458,321054.0,328512.0,328512.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7458,494406.0,501864.0,101864.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7458,959296.0,966754.0,166754.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,2329,36981.0,39310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,2329,122446.0,124775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,2329,253654.0,255983.0,55983.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,2329,393703.0,396032.0,96032.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,2329,422446.0,424775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,2329,590456.0,592785.0,92785.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,2329,632797.0,635126.0,35126.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,2329,778780.0,781109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,2329,822446.0,824775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,2329,955856.0,958185.0,58185.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,2329,1078876.0,1081205.0,81205.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,2329,1178780.0,1181109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,1533,346374.0,347907.0,347907.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1533,566003.0,567536.0,167536.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1533,1030893.0,1032426.0,232426.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,11964,72835.0,84799.0,84799.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11964,,,,BE - Not Scheduled,No,N/A,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,11964,,,,BE - Not Scheduled,No,N/A,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,7443,7159.0,14602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,7443,103872.0,111315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7443,235080.0,242523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,7443,352360.0,359803.0,59803.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,7443,403872.0,411315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7443,571882.0,579325.0,79325.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,7443,618580.0,626023.0,26023.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,7443,703872.0,711315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7443,803872.0,811315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,7443,939599.0,947042.0,47042.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,7443,1060302.0,1067745.0,67745.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7443,1160206.0,1167649.0,67649.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,741,16715.0,17456.0,17456.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,741,568957.0,569698.0,169698.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,741,1033847.0,1034588.0,234588.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,44727.0,45327.0,45327.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,570490.0,571090.0,171090.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1037088.0,1037688.0,237688.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,3776,1015.0,4791.0,4791.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,3776,96128.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,3776,100000.0,103776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_4,1,150000,200000,3776,196224.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_5,8,200000,250000,3776,231208.0,234984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,3776,296224.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,3776,311964.0,315740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,3776,396128.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,3776,400000.0,403776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_10,1,450000,500000,3776,482949.0,486725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_11,8,500000,550000,3776,,,,BE - Not Scheduled,No,N/A,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,3776,595936.0,599712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,3776,611676.0,615452.0,15452.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,3776,683548.0,687324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,3776,700000.0,703776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_16,1,750000,800000,3776,796128.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_17,8,800000,850000,3776,800000.0,803776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,3776,,,,BE - Not Scheduled,No,N/A,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_19,1,900000,950000,3776,935727.0,939503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_20,8,950000,1000000,3776,,,,BE - Not Scheduled,No,N/A,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,3776,1046224.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_22,1,1050000,1100000,3776,1096224.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_23,8,1100000,1150000,3776,1146224.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,3776,1184260.0,1188036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,919,0.0,919.0,919.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,919,126911.0,127830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,919,258119.0,259038.0,59038.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_4,4,300000,400000,919,343212.0,344131.0,44131.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,919,426911.0,427830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,919,594921.0,595840.0,95840.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,919,615548.0,616467.0,16467.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,919,783245.0,784164.0,84164.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,919,826911.0,827830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_10,4,900000,1000000,919,958281.0,959200.0,59200.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,919,1083341.0,1084260.0,84260.0,Scheduled - Deadline Met,Yes,Yes,1593.465929031372,26.5577654838562,11,157.0,Gap Stable for 10 Checks
