Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,4535,1040977.0,1045512.0,245512.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,2023,0.0,2023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,2023,189045.0,191068.0,91068.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2023,283731.0,285754.0,85754.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_4,6,300000,400000,2023,300000.0,302023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,2023,421317.0,423340.0,23340.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2023,594854.0,596877.0,96877.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,2023,630907.0,632930.0,32930.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,2023,794854.0,796877.0,96877.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2023,821413.0,823436.0,23436.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_10,6,900000,1000000,2023,900000.0,902023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,2023,1094854.0,1096877.0,96877.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2023,1182511.0,1184534.0,84534.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,600,261718.0,262318.0,262318.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,572145.0,572745.0,172745.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1072145.0,1072745.0,272745.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,5432,40930.0,46362.0,46362.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,5432,175483.0,180915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,5432,270169.0,275601.0,75601.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_4,3,300000,400000,5432,309874.0,315306.0,15306.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,5432,407755.0,413187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,5432,581292.0,586724.0,86724.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,5432,643317.0,648749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,5432,781292.0,786724.0,86724.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,5432,807851.0,813283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_10,3,900000,1000000,5432,909874.0,915306.0,15306.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,5432,1081292.0,1086724.0,86724.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,5432,1168949.0,1174381.0,74381.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,2676,164956.0,167632.0,167632.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,2676,378430.0,381106.0,181106.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,2676,457038.0,459714.0,59714.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,2676,770765.0,773441.0,173441.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,2676,883535.0,886211.0,86211.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,2676,1151967.0,1154643.0,154643.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,7659,24119.0,31778.0,31778.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7659,167728.0,175387.0,75387.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7659,262414.0,270073.0,70073.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,7659,302119.0,309778.0,9778.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,7659,400000.0,407659.0,7659.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7659,573537.0,581196.0,81196.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,7659,623152.0,630811.0,30811.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7659,773537.0,781196.0,81196.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7659,800096.0,807755.0,7755.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,7659,902119.0,909778.0,9778.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,7659,1073537.0,1081196.0,81196.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7659,1161194.0,1168853.0,68853.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,7358,245662.0,253020.0,253020.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7358,497199.0,504557.0,104557.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7358,997199.0,1004557.0,204557.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,260326.0,260926.0,260926.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,572841.0,573441.0,173441.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1072841.0,1073441.0,273441.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,7885,119330.0,127215.0,127215.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7885,,,,BE - Not Scheduled,No,N/A,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7885,988617.0,996502.0,196502.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,2365,113495.0,115860.0,115860.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2365,559185.0,561550.0,161550.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2365,1059185.0,1061550.0,261550.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,3379,255883.0,259262.0,259262.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3379,549873.0,553252.0,153252.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3379,1049873.0,1053252.0,253252.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1563,33730.0,35293.0,35293.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1563,565180.0,566743.0,166743.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1563,1065180.0,1066743.0,266743.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,11123,152345.0,163468.0,163468.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,11123,326559.0,337682.0,137682.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,11123,,,,BE - Not Scheduled,No,N/A,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,11123,701916.0,713039.0,113039.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,11123,826655.0,837778.0,37778.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,11123,1100096.0,1111219.0,111219.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,9788,4785.0,14573.0,14573.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9788,466265.0,476053.0,76053.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9788,939445.0,949233.0,149233.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1458,117776.0,119234.0,119234.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1458,566839.0,568297.0,168297.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1458,1066839.0,1068297.0,268297.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,163564.0,164164.0,164164.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,569361.0,569961.0,169961.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1069361.0,1069961.0,269961.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,1760,31874.0,33634.0,33634.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1760,191164.0,192924.0,92924.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1760,285850.0,287610.0,87610.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,1760,320119.0,321879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,1760,423436.0,425196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1760,596973.0,598733.0,98733.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,1760,621296.0,623056.0,23056.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1760,796973.0,798733.0,98733.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1760,823532.0,825292.0,25292.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,1760,960356.0,962116.0,62116.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,1760,1096973.0,1098733.0,98733.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1760,1184630.0,1186390.0,86390.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,2570,2119.0,4689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2570,381202.0,383772.0,183772.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2570,459810.0,462380.0,62380.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,2570,633026.0,635596.0,35596.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,2570,886307.0,888877.0,88877.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2570,1154739.0,1157309.0,157309.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2974,149275.0,152249.0,152249.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2974,553348.0,556322.0,156322.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2974,1053348.0,1056322.0,256322.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,7529,16494.0,24023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7529,347951.0,355480.0,155480.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7529,426559.0,434088.0,34088.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,7529,635692.0,643221.0,43221.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7529,848047.0,855576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7529,1121488.0,1129017.0,129017.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,5253,93480.0,98733.0,98733.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5253,368298.0,373551.0,173551.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,5253,446906.0,452159.0,52159.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,5253,713135.0,718388.0,118388.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,5253,873403.0,878656.0,78656.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,5253,1141835.0,1147088.0,147088.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1613,217406.0,219019.0,219019.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1613,563471.0,565084.0,165084.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1613,1063471.0,1065084.0,265084.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,6703,100096.0,106799.0,106799.0,Scheduled - Deadline Met,Yes,Yes,354.57846784591675,5.909641130765279,11,155.0,Gap Stable for 10 Checks
