Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,5447,76644.0,82091.0,82091.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F1,P1_2,8,200000,400000,5447,272287.0,277734.0,77734.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,5447,453142.0,458589.0,58589.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F1,P1_4,7,600000,800000,5447,613308.0,618755.0,18755.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F1,P1_5,8,800000,1000000,5447,844465.0,849912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,5447,1123199.0,1128646.0,128646.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F10,P10_1,5,0,200000,811,28366.0,29177.0,29177.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,811,288117.0,288928.0,88928.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,811,468972.0,469783.0,69783.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F10,P10_4,5,600000,800000,811,647638.0,648449.0,48449.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,811,860331.0,861142.0,61142.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,811,1139029.0,1139840.0,139840.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F11,P11_1,6,0,400000,600,15734.0,16334.0,16334.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,600,540221.0,540821.0,140821.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,600,987470.0,988070.0,188070.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F12,P12_1,4,0,400000,1681,347242.0,348923.0,348923.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,1681,528897.0,530578.0,130578.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1681,977403.0,979084.0,179084.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_1,3,0,100000,6798,30166.0,36964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,6798,108483.0,115281.0,15281.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,6798,208483.0,215281.0,15281.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_4,3,300000,400000,6798,371891.0,378689.0,78689.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,6798,408483.0,415281.0,15281.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,6798,550096.0,556894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_7,3,600000,700000,6798,627881.0,634679.0,34679.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,6798,717366.0,724164.0,24164.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,6798,808483.0,815281.0,15281.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_10,3,900000,1000000,6798,942159.0,948957.0,48957.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,6798,1008579.0,1015377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,6798,1150096.0,1156894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F14,P14_1,2,0,400000,1103,349019.0,350122.0,350122.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1103,531950.0,533053.0,133053.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1103,980456.0,981559.0,181559.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
F15,P15_1,4,0,400000,1082,350218.0,351300.0,351300.0,Scheduled - Deadline Met,Yes,Yes,3600.499219894409,60.008320331573486,9,187.0,Gurobi Status: 9
