Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,50000,100000,1686,98314.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,1686,147558.0,149244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_4,6,150000,200000,1686,198218.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_5,8,200000,250000,1686,220946.0,222632.0,22632.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1686,295646.0,297332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,1686,348314.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,1686,379233.0,380919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,1686,403388.0,405074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_10,6,450000,500000,1686,473689.0,475375.0,25375.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_11,8,500000,550000,1686,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1686,594648.0,596334.0,46334.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,1686,618682.0,620368.0,20368.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,1686,698314.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,1686,712473.0,714159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_16,6,750000,800000,1686,753388.0,755074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_17,8,800000,850000,1686,803388.0,805074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,1686,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,1686,948178.0,949864.0,49864.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_20,8,950000,1000000,1686,998218.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,1686,1003388.0,1005074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,1686,1071628.0,1073314.0,23314.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_23,8,1100000,1150000,1686,1148314.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,1686,1186561.0,1188247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,3292,0.0,3292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_2,8,50000,100000,3292,94926.0,98218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3292,100096.0,103388.0,3388.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,3292,194830.0,198122.0,48122.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_5,8,200000,250000,3292,217558.0,220850.0,20850.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3292,292258.0,295550.0,45550.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,3292,311753.0,315045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,3292,375845.0,379137.0,29137.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3292,400000.0,403292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,3292,470301.0,473593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_11,8,500000,550000,3292,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3292,591260.0,594552.0,44552.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,3292,615294.0,618586.0,18586.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,3292,694926.0,698218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3292,709085.0,712377.0,12377.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,3292,750000.0,753292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_17,8,800000,850000,3292,800000.0,803292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3292,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,3292,944790.0,948082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_20,8,950000,1000000,3292,994830.0,998122.0,48122.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3292,1000000.0,1003292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,3292,1068240.0,1071532.0,21532.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,3292,1144926.0,1148218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3292,1183173.0,1186465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,5317,345201.0,350518.0,350518.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5317,519834.0,525151.0,125151.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5317,898365.0,903682.0,103682.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,7111,23991.0,31102.0,31102.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,7111,149340.0,156451.0,56451.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7111,222728.0,229839.0,29839.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,7111,359085.0,366196.0,66196.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,7111,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7111,567172.0,574283.0,74283.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,7111,608087.0,615198.0,15198.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,7111,714255.0,721366.0,21366.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7111,805170.0,812281.0,12281.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,7111,949960.0,957071.0,57071.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,7111,1005170.0,1012281.0,12281.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7111,1150096.0,1157207.0,57207.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1626,351310.0,352936.0,352936.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1626,554602.0,556228.0,156228.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1626,978872.0,980498.0,180498.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,3338,322848.0,326186.0,326186.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3338,537947.0,541285.0,141285.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3338,916478.0,919816.0,119816.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,2629,66933.0,69562.0,69562.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2629,286351.0,288980.0,88980.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2629,478413.0,481042.0,81042.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,2629,670816.0,673445.0,73445.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,2629,856944.0,859573.0,59573.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2629,1139019.0,1141648.0,141648.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,2619,354461.0,357080.0,357080.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2619,547738.0,550357.0,150357.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2619,926269.0,928888.0,128888.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1602,329352.0,330954.0,330954.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1602,556324.0,557926.0,157926.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1602,980594.0,982196.0,182196.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,3350,189783.0,193133.0,193133.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3350,534501.0,537851.0,137851.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3350,913032.0,916382.0,116382.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,1491,129932.0,131423.0,131423.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1491,290671.0,292162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1491,482733.0,484224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,1491,676483.0,677974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,1491,861264.0,862755.0,62755.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1491,1143339.0,1144830.0,144830.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,683,189004.0,189687.0,189687.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,683,561484.0,562167.0,162167.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,683,985754.0,986437.0,186437.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2974,326282.0,329256.0,329256.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2974,544668.0,547642.0,147642.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2974,923199.0,926173.0,126173.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,6070,79334.0,85404.0,85404.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6070,274141.0,280211.0,80211.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6070,449376.0,455446.0,55446.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,6070,635892.0,641962.0,41962.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,6070,844734.0,850804.0,50804.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6070,1073410.0,1079480.0,79480.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,10383,51671.0,62054.0,62054.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10383,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10383,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,10486,204760.0,215246.0,215246.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10486,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10486,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,6043,85500.0,91543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6043,513695.0,519738.0,119738.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6043,892226.0,898269.0,98269.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,1873,64964.0,66837.0,66837.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1873,170016.0,171889.0,71889.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1873,243404.0,245277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,1873,373876.0,375749.0,75749.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,1873,418639.0,420512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1873,587848.0,589721.0,89721.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,1873,678070.0,679943.0,79943.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1873,734931.0,736804.0,36804.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1873,825846.0,827719.0,27719.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,1873,973076.0,974949.0,74949.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,1873,1025846.0,1027719.0,27719.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1873,1179761.0,1181634.0,81634.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,2718,62150.0,64868.0,64868.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,2718,167202.0,169920.0,69920.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,2718,240590.0,243308.0,43308.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,2718,371062.0,373780.0,73780.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,2718,415825.0,418543.0,18543.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,2718,585034.0,587752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,2718,668002.0,670720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,2718,732117.0,734835.0,34835.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,2718,823032.0,825750.0,25750.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,2718,964377.0,967095.0,67095.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,2718,1023032.0,1025750.0,25750.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,2718,1167958.0,1170676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,131519.0,132119.0,132119.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,562996.0,563596.0,163596.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,987266.0,987866.0,187866.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,5239,140290.0,145529.0,145529.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5239,525247.0,530486.0,130486.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5239,903778.0,909017.0,109017.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
