Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,1351,833844.0,835195.0,35195.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1351,926487.0,927838.0,27838.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,1351,1096892.0,1098243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1351,1186911.0,1188262.0,88262.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,4093,153024.0,157117.0,157117.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4093,515162.0,519255.0,119255.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4093,1015701.0,1019794.0,219794.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1940,229229.0,231169.0,231169.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1940,554440.0,556380.0,156380.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1940,1054440.0,1056380.0,256380.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3658,196994.0,200652.0,200652.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3658,523222.0,526880.0,126880.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3658,1023761.0,1027419.0,227419.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3551,183155.0,186706.0,186706.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3551,526976.0,530527.0,130527.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3551,1027515.0,1031066.0,231066.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,935,8909.0,9844.0,9844.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,935,135195.0,136130.0,36130.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,935,288358.0,289293.0,89293.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,935,309635.0,310570.0,10570.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,935,428856.0,429791.0,29791.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,935,598339.0,599274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,935,643729.0,644664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,935,798339.0,799274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,935,835291.0,836226.0,36226.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,935,925456.0,926391.0,26391.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,935,1098339.0,1099274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,935,1188358.0,1189293.0,89293.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2637,187838.0,190475.0,190475.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2637,393061.0,395698.0,195698.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2637,464775.0,467412.0,67412.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2637,677696.0,680333.0,80333.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2637,936292.0,938929.0,138929.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2637,1144335.0,1146972.0,146972.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,4239,157213.0,161452.0,161452.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,4239,380368.0,384607.0,184607.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4239,452082.0,456321.0,56321.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,4239,672635.0,676874.0,76874.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,4239,885780.0,890019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4239,1131642.0,1135881.0,135881.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4461,167354.0,171815.0,171815.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4461,510605.0,515066.0,115066.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4461,1011144.0,1015605.0,215605.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,225244.0,225844.0,225844.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,560360.0,560960.0,160960.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1060360.0,1060960.0,260960.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,800,68518.0,69318.0,69318.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,800,399104.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,800,470818.0,471618.0,71618.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,800,659484.0,660284.0,60284.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,800,942335.0,943135.0,143135.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,800,1152267.0,1153067.0,153067.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,3116,65306.0,68422.0,68422.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,3116,127966.0,131082.0,31082.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3116,281129.0,284245.0,84245.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,3116,333740.0,336856.0,36856.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,3116,421627.0,424743.0,24743.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3116,591110.0,594226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,3116,640517.0,643633.0,43633.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,3116,791110.0,794226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3116,828062.0,831178.0,31178.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,3116,915905.0,919021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,3116,1091110.0,1094226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3116,1181129.0,1184245.0,84245.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7565,69414.0,76979.0,76979.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7565,481268.0,488833.0,88833.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7565,952785.0,960350.0,160350.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6649,77075.0,83724.0,83724.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6649,367025.0,373674.0,173674.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6649,438739.0,445388.0,45388.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6649,661827.0,668476.0,68476.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6649,872437.0,879086.0,79086.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6649,1118299.0,1124948.0,124948.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,4199,171911.0,176110.0,176110.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4199,384703.0,388902.0,188902.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4199,456417.0,460616.0,60616.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,4199,692597.0,696796.0,96796.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,4199,927934.0,932133.0,132133.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4199,1135977.0,1140176.0,140176.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,6243,2570.0,8813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,6243,116434.0,122677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6243,269597.0,275840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,6243,302570.0,308813.0,8813.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,6243,,,,BE - Not Scheduled,No,N/A,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6243,579578.0,585821.0,85821.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,6243,623466.0,629709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,6243,779578.0,785821.0,85821.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6243,816530.0,822773.0,22773.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,6243,919117.0,925360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,6243,1079578.0,1085821.0,85821.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6243,1169597.0,1175840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2365,9940.0,12305.0,12305.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2365,549732.0,552097.0,152097.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2365,1049732.0,1052097.0,252097.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,8196,12401.0,20597.0,20597.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,8196,100000.0,108196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8196,253163.0,261359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,8196,310666.0,318862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,8196,400000.0,408196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8196,563144.0,571340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,8196,609981.0,618177.0,18177.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,8196,763144.0,771340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8196,800096.0,808292.0,8292.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,8196,970331.0,978527.0,78527.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,8196,1063144.0,1071340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8196,1153163.0,1161359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,231265.0,231865.0,231865.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,561056.0,561656.0,161656.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1061056.0,1061656.0,261656.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3775,200748.0,204523.0,204523.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3775,519351.0,523126.0,123126.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3775,1019890.0,1023665.0,223665.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,940,186802.0,187742.0,187742.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,940,557836.0,558776.0,158776.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,940,1057836.0,1058776.0,258776.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2861,190571.0,193432.0,193432.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2861,541337.0,544198.0,144198.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2861,1041337.0,1044198.0,244198.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6091,146837.0,152928.0,152928.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6091,488929.0,495020.0,95020.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6091,978623.0,984714.0,184714.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,630,39480.0,40110.0,40110.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,630,136226.0,136856.0,36856.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
