Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1259,1037151.0,1038410.0,238410.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,600,340199.0,340799.0,340799.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,578989.0,579589.0,179589.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,1043460.0,1044060.0,244060.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,771,385531.0,386302.0,386302.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,771,577275.0,578046.0,178046.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,771,1041746.0,1042517.0,242517.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,3259,0.0,3259.0,3259.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3259,277751.0,281010.0,81010.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,3259,465449.0,468708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,3259,616994.0,620253.0,20253.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,3259,865449.0,868708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,3259,1136950.0,1140209.0,140209.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,8123,117672.0,125795.0,125795.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8123,487698.0,495821.0,95821.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8123,913068.0,921191.0,121191.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,3070,88272.0,91342.0,91342.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3070,281106.0,284176.0,84176.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3070,468804.0,471874.0,71874.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,3070,696930.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,3070,868804.0,871874.0,71874.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3070,1140306.0,1143376.0,143376.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,873,359548.0,360421.0,360421.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,873,576306.0,577179.0,177179.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,873,1040777.0,1041650.0,241650.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7362,91438.0,98800.0,98800.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7362,245979.0,253341.0,53341.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7362,433677.0,441039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,7362,638850.0,646212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7362,833677.0,841039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7362,1092879.0,1100241.0,100241.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2583,380926.0,383509.0,383509.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2583,555679.0,558262.0,158262.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2583,1020150.0,1022733.0,222733.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,4269,376561.0,380830.0,380830.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4269,540453.0,544722.0,144722.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4269,1005144.0,1009413.0,209413.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,5928,100675.0,106603.0,106603.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5928,266658.0,272586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,5928,454356.0,460284.0,60284.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,5928,663500.0,669428.0,69428.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,5928,854356.0,860284.0,60284.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,5928,1125855.0,1131783.0,131783.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2187,166943.0,169130.0,169130.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2187,563333.0,565520.0,165520.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2187,1027804.0,1029991.0,229991.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7517,64737.0,72254.0,72254.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7517,495917.0,503434.0,103434.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7517,925743.0,933260.0,133260.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,2984,12807.0,15791.0,15791.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,2984,196920.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,2984,234982.0,237966.0,37966.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,2984,373481.0,376465.0,76465.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,2984,422680.0,425664.0,25664.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2984,595268.0,598252.0,98252.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,2984,630632.0,633616.0,33616.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,2984,796920.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,2984,822680.0,825664.0,25664.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,2984,965141.0,968125.0,68125.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,2984,1081881.0,1084865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,2984,1171028.0,1174012.0,74012.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7821,26830.0,34651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7821,238062.0,245883.0,45883.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7821,425760.0,433581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,7821,717291.0,725112.0,125112.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7821,825760.0,833581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7821,1084961.0,1092782.0,92782.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,751,339352.0,340103.0,340103.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,751,578142.0,578893.0,178893.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,751,1042613.0,1043364.0,243364.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1830,383605.0,385435.0,385435.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1830,567711.0,569541.0,169541.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1830,1032182.0,1034012.0,234012.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,6329,145522.0,151851.0,151851.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6329,523730.0,530059.0,130059.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6329,988421.0,994750.0,194750.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2316,210853.0,213169.0,213169.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2316,560921.0,563237.0,163237.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2316,1025392.0,1027708.0,227708.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,1652,46915.0,48567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1652,72350.0,74002.0,24002.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,1652,125891.0,127543.0,27543.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,1652,172683.0,174335.0,24335.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,1652,200000.0,201652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1652,289147.0,290799.0,40799.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,1652,348348.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1652,362628.0,364280.0,14280.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,1652,400000.0,401652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,1652,481075.0,482727.0,32727.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,1652,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1652,598348.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,1652,615246.0,616898.0,16898.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1652,686077.0,687729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,1652,700096.0,701748.0,1748.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,1652,750000.0,751652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,1652,800000.0,801652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,1652,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,1652,942461.0,944113.0,44113.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,1652,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,1652,1048348.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,1652,1059201.0,1060853.0,10853.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,1652,1148348.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,1652,1174108.0,1175760.0,25760.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1999,169226.0,171225.0,171225.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1999,565616.0,567615.0,167615.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1999,1030087.0,1032086.0,232086.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,3311,9400.0,12711.0,12711.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3311,193513.0,196824.0,96824.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,3311,231575.0,234886.0,34886.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,3311,356141.0,359452.0,59452.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,3311,419273.0,422584.0,22584.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3311,591861.0,595172.0,95172.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,3311,627225.0,630536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3311,793513.0,796824.0,96824.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,3311,819273.0,822584.0,22584.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,3311,956596.0,959907.0,59907.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,3311,1078474.0,1081785.0,81785.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,3311,1167621.0,1170932.0,70932.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,5949,3355.0,9304.0,9304.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,5949,180773.0,186722.0,86722.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,5949,220392.0,226341.0,26341.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_4,4,300000,400000,5949,350096.0,356045.0,56045.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,5949,408090.0,414039.0,14039.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,5949,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,5949,609201.0,615150.0,15150.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,5949,734850.0,740799.0,40799.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,5949,808090.0,814039.0,14039.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_10,4,900000,1000000,5949,950551.0,956500.0,56500.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,5949,1067291.0,1073240.0,73240.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,5949,1156438.0,1162387.0,62387.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1111,348348.0,349459.0,349459.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1111,574035.0,575146.0,175146.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1111,1038506.0,1039617.0,239617.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,8869,300000.0,308869.0,308869.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8869,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8869,895325.0,904194.0,104194.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,5161,161686.0,166847.0,166847.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
