Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,100000,200000,1106,177539.0,178645.0,78645.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1106,291103.0,292209.0,92209.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,1106,347127.0,348233.0,48233.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,1106,459929.0,461035.0,61035.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1106,591103.0,592209.0,92209.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,1106,669322.0,670428.0,70428.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,1106,721533.0,722639.0,22639.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1106,827311.0,828417.0,28417.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,1106,996502.0,997608.0,97608.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,1106,1026102.0,1027208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1106,1180803.0,1181909.0,81909.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,92864.0,93464.0,93464.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,490264.0,490864.0,90864.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,892425.0,893025.0,93025.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,50000,776,0.0,776.0,776.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,50000,100000,776,98190.0,98966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,776,132453.0,133229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,150000,200000,776,191928.0,192704.0,42704.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,200000,250000,776,234122.0,234898.0,34898.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,776,298491.0,299267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,300000,350000,776,342860.0,343636.0,43636.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,350000,400000,776,373720.0,374496.0,24496.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,776,436657.0,437433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,450000,500000,776,491994.0,492770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,500000,550000,776,548491.0,549267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,776,598491.0,599267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,600000,650000,776,617991.0,618767.0,18767.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,650000,700000,776,699224.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,776,705399.0,706175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_16,5,750000,800000,776,794309.0,795085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,800000,850000,776,801034.0,801810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,776,897635.0,898411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_19,5,900000,950000,776,933719.0,934495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,950000,1000000,776,999224.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,776,1038191.0,1038967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_22,5,1050000,1100000,776,1051034.0,1051810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,1100000,1150000,776,1101034.0,1101810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,776,1188191.0,1188967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1764,5469.0,7233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1764,201034.0,202798.0,2798.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1764,567966.0,569730.0,169730.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1764,776596.0,778360.0,178360.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1764,912933.0,914697.0,114697.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1764,1157666.0,1159430.0,159430.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,195476.0,196076.0,196076.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,546664.0,547264.0,147264.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,893121.0,893721.0,93721.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1881,192803.0,194684.0,194684.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1881,484292.0,486173.0,86173.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1881,881872.0,883753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,72394.0,72994.0,72994.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,490960.0,491560.0,91560.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,893817.0,894417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,50000,637,17589.0,18226.0,18226.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,50000,100000,637,97457.0,98094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,637,133325.0,133962.0,33962.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,150000,200000,637,199363.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,200000,250000,637,234994.0,235631.0,35631.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,637,299363.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,300000,350000,637,348329.0,348966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,350000,400000,637,396195.0,396832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,637,437529.0,438166.0,38166.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,450000,500000,637,487687.0,488324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,500000,550000,637,549363.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,637,599363.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_13,4,600000,650000,637,622258.0,622895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_14,4,650000,700000,637,658193.0,658830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,637,706271.0,706908.0,6908.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_16,4,750000,800000,637,798576.0,799213.0,49213.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_17,4,800000,850000,637,805301.0,805938.0,5938.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,637,898507.0,899144.0,49144.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_19,4,900000,950000,637,947457.0,948094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_20,4,950000,1000000,637,998491.0,999128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,637,1039063.0,1039700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_22,4,1050000,1100000,637,1055301.0,1055938.0,5938.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_23,4,1100000,1150000,637,1126589.0,1127226.0,27226.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,637,1189063.0,1189700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,10300,31436.0,41736.0,41736.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,10300,178741.0,189041.0,89041.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,10300,202894.0,213194.0,13194.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,10300,351996.0,362296.0,62296.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,10300,400000.0,410300.0,10300.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,10300,569826.0,580126.0,80126.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,10300,658926.0,669226.0,69226.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,10300,782879.0,793179.0,93179.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,10300,806034.0,816334.0,16334.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,10300,982711.0,993011.0,93011.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,10300,1014919.0,1025219.0,25219.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,10300,1159526.0,1169826.0,69826.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,995,176954.0,177949.0,177949.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,995,547360.0,548355.0,148355.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,995,888212.0,889207.0,89207.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3203,57859.0,61062.0,61062.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3203,486269.0,489472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3203,875994.0,879197.0,79197.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6537,80058.0,86595.0,86595.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,6537,469149.0,475686.0,75686.0,Scheduled - Deadline Met,Yes,Yes,153.54017305374146,2.559002884229024,2,110.0,Proven Optimal (Gap = 0%)
