Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,7,700000,800000,5062,749283.0,754345.0,54345.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5062,800709.0,805771.0,5771.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,5062,953272.0,958334.0,58334.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,5062,1001271.0,1006333.0,6333.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5062,1171047.0,1176109.0,76109.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,3661,191137.0,194798.0,194798.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,3661,682296.0,685957.0,285957.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3661,1017701.0,1021362.0,221362.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,4510,11146.0,15656.0,15656.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,4510,187365.0,191875.0,91875.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4510,286656.0,291166.0,91166.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,4510,343822.0,348332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,4510,427573.0,432083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4510,586656.0,591166.0,91166.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,4510,681417.0,685927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,4510,754441.0,758951.0,58951.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4510,805867.0,810377.0,10377.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,4510,988945.0,993455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,4510,1006429.0,1010939.0,10939.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4510,1176205.0,1180715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,10451,15752.0,26203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,10451,348428.0,358879.0,158879.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10451,478485.0,488936.0,88936.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,10451,711856.0,722307.0,122307.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,10451,885608.0,896059.0,96059.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10451,1050096.0,1060547.0,60547.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,741,123054.0,123795.0,123795.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,741,694057.0,694798.0,294798.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,741,1045542.0,1046283.0,246283.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3696,164071.0,167767.0,167767.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3696,661337.0,665033.0,265033.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3696,1013909.0,1017605.0,217605.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4238,92489.0,96727.0,96727.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,4238,423239.0,427477.0,27477.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4238,919937.0,924175.0,124175.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1063,121895.0,122958.0,122958.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1063,692898.0,693961.0,293961.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1063,1041272.0,1042335.0,242335.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,4135,53603.0,57738.0,57738.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,4135,382092.0,386227.0,186227.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4135,532343.0,536478.0,136478.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,4135,781958.0,786093.0,186093.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,4135,982256.0,986391.0,186391.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4135,1161289.0,1165424.0,165424.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,7745,110913.0,118658.0,118658.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,7745,646040.0,653785.0,253785.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7745,842441.0,850186.0,50186.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2927,123891.0,126818.0,126818.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2927,501934.0,504861.0,104861.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2927,1027951.0,1030878.0,230878.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3045,118754.0,121799.0,121799.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3045,658196.0,661241.0,261241.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3045,1024810.0,1027855.0,227855.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2390,331213.0,333603.0,333603.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2390,446595.0,448985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2390,1033717.0,1036107.0,236107.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,2262,27008.0,29270.0,29270.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,2262,197738.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2262,294136.0,296398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,2262,397738.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,2262,414669.0,416931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2262,594136.0,596398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,2262,688897.0,691159.0,91159.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,2262,796425.0,798687.0,98687.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2262,813347.0,815609.0,15609.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,2262,997738.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,2262,1096425.0,1098687.0,98687.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2262,1183685.0,1185947.0,85947.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2647,179464.0,182111.0,182111.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2647,673516.0,676163.0,276163.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2647,1030974.0,1033621.0,233621.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,2362,57834.0,60196.0,60196.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,2362,392296.0,394658.0,194658.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2362,536574.0,538936.0,138936.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,2362,793967.0,796329.0,196329.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,2362,986487.0,988849.0,188849.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2362,1165520.0,1167882.0,167882.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4173,126914.0,131087.0,131087.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,4173,334395.0,338568.0,138568.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4173,528074.0,532247.0,132247.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,4173,745014.0,749187.0,149187.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,4173,947423.0,951596.0,151596.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4173,1157020.0,1161193.0,161193.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,5789,182207.0,187996.0,187996.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,5789,462516.0,468305.0,68305.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5789,896155.0,901944.0,101944.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,1217,75308.0,76525.0,76525.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,1217,195716.0,196933.0,96933.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1217,298074.0,299291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,1217,396180.0,397397.0,97397.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,1217,455215.0,456432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1217,598074.0,599291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,1217,698074.0,699291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,1217,798783.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1217,817285.0,818502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,1217,996425.0,997642.0,97642.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,1217,1098783.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1217,1187623.0,1188840.0,88840.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,50000,613,26299.0,26912.0,26912.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,50000,100000,613,99387.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,613,146882.0,147495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,150000,200000,613,197029.0,197642.0,47642.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,200000,250000,613,249387.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,613,299387.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,300000,350000,613,349387.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,350000,400000,613,391587.0,392200.0,42200.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,613,432179.0,432792.0,32792.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,450000,500000,613,499387.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,500000,550000,613,549387.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,613,599387.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,600000,650000,613,649387.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,650000,700000,613,699387.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,613,700096.0,700709.0,709.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,750000,800000,613,786189.0,786802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,800000,850000,613,800000.0,800613.0,613.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,613,,,,BE - Not Scheduled,No,N/A,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,900000,950000,613,949387.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_20,5,950000,1000000,613,958430.0,959043.0,9043.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,613,1049387.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,1050000,1100000,613,1080193.0,1080806.0,30806.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_23,5,1100000,1150000,613,1130910.0,1131523.0,31523.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,613,1188936.0,1189549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,9099,29366.0,38465.0,38465.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,9099,358975.0,368074.0,168074.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9099,504957.0,514056.0,114056.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,9099,735819.0,744918.0,144918.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,9099,959139.0,968238.0,168238.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9099,1060643.0,1069742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1821,194894.0,196715.0,196715.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1821,686053.0,687874.0,287874.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1821,1036203.0,1038024.0,238024.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,697,98594.0,99291.0,99291.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,697,450852.0,451549.0,51549.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,697,1047189.0,1047886.0,247886.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
