Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,600,489321.0,489921.0,89921.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1037303.0,1037903.0,237903.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,3669,9146.0,12815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,3669,196331.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3669,276984.0,280653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3669,396331.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3669,417615.0,421284.0,21284.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3669,593508.0,597177.0,97177.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3669,686935.0,690604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3669,787089.0,790758.0,90758.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3669,809146.0,812815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3669,988413.0,992082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3669,1096331.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3669,1181623.0,1185292.0,85292.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,2688,113043.0,115731.0,115731.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,2688,352869.0,355557.0,155557.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2688,576365.0,579053.0,179053.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,2688,731796.0,734484.0,134484.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,2688,985629.0,988317.0,188317.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2688,1164480.0,1167168.0,167168.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,908,156800.0,157708.0,157708.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,908,642570.0,643478.0,243478.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,908,1033760.0,1034668.0,234668.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,3042,14894.0,17936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,3042,218055.0,221097.0,21097.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3042,573227.0,576269.0,176269.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,3042,690700.0,693742.0,93742.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,3042,964746.0,967788.0,167788.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3042,1161342.0,1164384.0,164384.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3369,316509.0,319878.0,319878.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,3369,490017.0,493386.0,93386.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3369,1011428.0,1014797.0,214797.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3773,125497.0,129270.0,129270.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3773,413746.0,417519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3773,992178.0,995951.0,195951.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,11310,56261.0,67571.0,67571.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,11310,611885.0,623195.0,223195.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11310,812911.0,824221.0,24221.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,11885,18032.0,29917.0,29917.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,11885,304528.0,316413.0,116413.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11885,523242.0,535127.0,135127.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,11885,656055.0,667940.0,67940.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,11885,915324.0,927209.0,127209.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11885,1045733.0,1057618.0,57618.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,9574,115827.0,125401.0,125401.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,9574,623291.0,632865.0,232865.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9574,845841.0,855415.0,55415.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2688,188967.0,191655.0,191655.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,2688,510658.0,513346.0,113346.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2688,1018106.0,1020794.0,220794.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,7537,169207.0,176744.0,176744.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,7537,494178.0,501715.0,101715.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7537,855511.0,863048.0,63048.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,655,32475.0,33130.0,33130.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,655,501811.0,502466.0,102466.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,655,1036552.0,1037207.0,237207.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,184490.0,185090.0,185090.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,646909.0,647509.0,247509.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1037999.0,1038599.0,238599.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1134,344193.0,345327.0,345327.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1134,521140.0,522274.0,122274.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1134,1025590.0,1026724.0,226724.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,5791,129366.0,135157.0,135157.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,5791,632961.0,638752.0,238752.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5791,876456.0,882247.0,82247.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,747,41741.0,42488.0,42488.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,747,345423.0,346170.0,146170.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,747,586342.0,587089.0,187089.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,747,780439.0,781186.0,181186.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,747,973169.0,973916.0,173916.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,747,1174457.0,1175204.0,175204.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,11307,157804.0,169111.0,169111.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,11307,468972.0,480279.0,80279.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11307,824317.0,835624.0,35624.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,212240.0,212840.0,212840.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,513442.0,514042.0,114042.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1038695.0,1039295.0,239295.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5793,206351.0,212144.0,212144.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5793,463083.0,468876.0,68876.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5793,870567.0,876360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1365,192623.0,193988.0,193988.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1365,487860.0,489225.0,89225.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1365,1022679.0,1024044.0,224044.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,3239,176840.0,180079.0,180079.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,3239,361976.0,365215.0,165215.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3239,569892.0,573131.0,173131.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,3239,643574.0,646813.0,46813.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,3239,974012.0,977251.0,177251.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3239,1158007.0,1161246.0,161246.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4219,180175.0,184394.0,184394.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4219,502562.0,506781.0,106781.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4219,893301.0,897520.0,97520.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3685,185186.0,188871.0,188871.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,3685,506877.0,510562.0,110562.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3685,1003925.0,1007610.0,207610.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1693,342404.0,344097.0,344097.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1693,519351.0,521044.0,121044.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1693,1020890.0,1022583.0,222583.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,6222,42584.0,48806.0,48806.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,6222,328489.0,334711.0,134711.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6222,559508.0,565730.0,165730.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,6222,676551.0,682773.0,82773.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,6222,935820.0,942042.0,142042.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6222,1109426.0,1115648.0,115648.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,205655.0,206255.0,206255.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,493482.0,494082.0,94082.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1039391.0,1039991.0,239991.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3993,87743.0,91736.0,91736.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3993,427219.0,431212.0,31212.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3993,897616.0,901609.0,101609.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,10025,194084.0,204109.0,204109.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,10025,452962.0,462987.0,62987.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10025,835720.0,845745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,9071,97273.0,106344.0,106344.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,9071,295361.0,304432.0,104432.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,9071,535223.0,544294.0,144294.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,9071,716026.0,725097.0,125097.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,9071,949256.0,958327.0,158327.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,9071,1057714.0,1066785.0,66785.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5743,81904.0,87647.0,87647.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5743,421380.0,427123.0,27123.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5743,882343.0,888086.0,88086.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,6507,106440.0,112947.0,112947.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,6507,346266.0,352773.0,152773.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6507,552905.0,559412.0,159412.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,6507,725193.0,731700.0,131700.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,6507,977347.0,983854.0,183854.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6507,1102823.0,1109330.0,109330.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,973,71733.0,72706.0,72706.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,973,338873.0,339846.0,139846.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,973,585273.0,586246.0,186246.0,Scheduled - Deadline Met,Yes,Yes,67.29101896286011,1.1215169827143352,2,74.0,Proven Optimal (Gap = 0%)
