Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,400000,10603,85315,95918,95918,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,10603,419450,430053,30053,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10603,968027,978630,178630,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8145,115840,123985,123985,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8145,518594,526739,126739,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8145,1043455,1051600,251600,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2123,186864,188987,188987,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2123,448555,450678,50678,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2123,1119313,1121436,321436,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1621,213612,215233,215233,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1621,541182,542803,142803,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1621,1121532,1123153,323153,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5337,162147,167484,167484,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,5337,627077,632414,232414,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5337,1069465,1074802,274802,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5785,134344,140129,140129,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,5785,526835,532620,132620,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5785,1057775,1063560,263560,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,4135,62893,67028,67028,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,4135,187487,191622,91622,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4135,277433,281568,81568,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,4135,391595,395730,95730,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,4135,415219,419354,19354,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4135,568686,572821,72821,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,4135,692434,696569,96569,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,4135,789379,793514,93514,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4135,843430,847565,47565,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,4135,946107,950242,50242,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,4135,1007304,1011439,11439,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4135,1177431,1181566,81566,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2627,56096,58723,58723,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2627,430149,432776,32776,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2627,1111721,1114348,314348,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,194810,195410,195410,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,445494,446094,46094,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1129825,1130425,330425,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1603,215329,216932,216932,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1603,549974,551577,151577,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1603,1123249,1124852,324852,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2785,174245,177030,177030,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2785,679192,681977,281977,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2785,1103281,1106066,306066,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,8186,32814,41000,41000,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,8186,220519,228705,28705,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8186,471622,479808,79808,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,8186,710528,718714,118714,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,8186,821626,829812,29812,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8186,1144433,1152619,152619,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3711,196289,200000,200000,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3711,532716,536427,136427,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3711,1096569,1100280,300280,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,3335,74181,77516,77516,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,3335,191718,195053,95053,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3335,281664,284999,84999,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,3335,395826,399161,99161,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,3335,432872,436207,36207,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3335,572917,576252,76252,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,3335,696665,700000,100000,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,3335,793610,796945,96945,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3335,847661,850996,50996,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,3335,953393,956728,56728,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,3335,1011535,1014870,14870,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3335,1181662,1184997,84997,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2408,177126,179534,179534,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2408,682073,684481,284481,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2408,1114444,1116852,316852,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8527,107217,115744,115744,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8527,451871,460398,60398,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8527,1018021,1026548,226548,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6961,67124,74085,74085,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,6961,236504,243465,43465,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6961,551673,558634,158634,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6961,718810,725771,125771,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,6961,829908,836869,36869,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6961,1160418,1167379,167379,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5983,156068,162051,162051,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,5983,620998,626981,226981,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5983,1051696,1057679,257679,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,10336,13850,24186,24186,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,10336,200096,210432,10432,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,10336,461190,471526,71526,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,10336,700096,710432,110432,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,10336,811194,821530,21530,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,10336,1134001,1144337,144337,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3838,190876,194714,194714,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3838,514660,518498,118498,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3838,1084914,1088752,288752,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8436,24282,32718,32718,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,8436,500319,508755,108755,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8436,1026644,1035080,235080,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2682,171467,174149,174149,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,2682,545804,548486,148486,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2682,1108943,1111625,311625,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,190180,190780,190780,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,549278,549878,149878,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1130521,1131121,331121,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2269,181022,183291,183291,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2269,446190,448459,48459,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2269,1116948,1119217,319217,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,7607,77612,85219,85219,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,7607,228801,236408,36408,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7607,479904,487511,87511,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,7607,725867,733474,133474,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,7607,803491,811098,11098,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7607,1152715,1160322,160322,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5261,46905,52166,52166,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,5261,436303,441564,41564,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5261,1074898,1080159,280159,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,180326,180926,180926,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,600,685273,685873,285873,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1131217,1131817,331817,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,195506,196106,196106,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,460494,461094,61094,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1131913,1132513,332513,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1001,189083,190084,190084,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1001,450774,451775,51775,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1001,1126331,1127332,327332,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,243561,244161,244161,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,414523,415123,15123,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1132609,1133209,333209,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,6369,3491,9860,9860,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,100000,200000,6369,181022,187391,87391,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,6369,244257,250626,50626,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,6369,385130,391499,91499,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,400000,500000,6369,408058,414427,14427,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,6369,562221,568590,68590,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,6369,685969,692338,92338,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_8,4,700000,800000,6369,734409,740778,40778,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,6369,836965,843334,43334,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,900000,1000000,6369,939642,946011,46011,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_11,4,1000000,1100000,6369,1000000,1006369,6369,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,6369,1170966,1177335,77335,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,2959,9956,12915,12915,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,2959,197041,200000,100000,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,2959,285095,288054,88054,Scheduled - Deadline Met,Yes,Yes,21.689732313156128,0.36149553855260214,2,68.0,Proven Optimal (Gap = 0%)
