Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,3,100000,200000,1179,198821.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1179,254708.0,255887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,1179,378652.0,379831.0,79831.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,1179,405841.0,407020.0,7020.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1179,594991.0,596170.0,96170.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,1179,698821.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,1179,798821.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1179,807486.0,808665.0,8665.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,1179,986311.0,987490.0,87490.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,1179,1092788.0,1093967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1179,1183280.0,1184459.0,84459.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2925,76668.0,79593.0,79593.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2925,468565.0,471490.0,71490.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2925,1017255.0,1020180.0,220180.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4601,155648.0,160249.0,160249.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4601,625883.0,630484.0,230484.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4601,1001444.0,1006045.0,206045.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,50000,2778,3420.0,6198.0,6198.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,50000,100000,2778,97222.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,2778,141159.0,143937.0,43937.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,150000,200000,2778,189137.0,191915.0,41915.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,200000,250000,2778,247222.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,2778,297222.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,300000,350000,2778,347222.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,350000,400000,2778,370624.0,373402.0,23402.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,2778,420243.0,423021.0,23021.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,450000,500000,2778,497222.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,500000,550000,2778,500096.0,502874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,2778,597222.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_13,6,600000,650000,2778,647222.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_14,6,650000,700000,2778,691965.0,694743.0,44743.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,2778,747222.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_16,6,750000,800000,2778,788382.0,791160.0,41160.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_17,6,800000,850000,2778,800000.0,802778.0,2778.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,2778,,,,BE - Not Scheduled,No,N/A,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_19,6,900000,950000,2778,947222.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_20,6,950000,1000000,2778,974166.0,976944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,2778,1047222.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_22,6,1050000,1100000,2778,1097222.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_23,6,1100000,1150000,2778,1100096.0,1102874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,2778,1185511.0,1188289.0,38289.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1771,167426.0,169197.0,169197.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1771,634015.0,635786.0,235786.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1771,1030255.0,1032026.0,232026.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1080,196949.0,198029.0,198029.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1080,696949.0,698029.0,298029.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1080,1038505.0,1039585.0,239585.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1686,115039.0,116725.0,116725.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1686,379927.0,381613.0,181613.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1686,586952.0,588638.0,188638.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1686,773018.0,774704.0,174704.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1686,972384.0,974070.0,174070.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1686,1175241.0,1176927.0,176927.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6031,69465.0,75496.0,75496.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6031,450631.0,456662.0,56662.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6031,995317.0,1001348.0,201348.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1549,80712.0,82261.0,82261.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1549,329536.0,331085.0,131085.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1549,588734.0,590283.0,190283.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1549,702063.0,703612.0,103612.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1549,962662.0,964211.0,164211.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1549,1177023.0,1178572.0,178572.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,8843,82357.0,91200.0,91200.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,8843,522620.0,531463.0,131463.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8843,854399.0,863242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,3063,7250.0,10313.0,10313.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,3063,195662.0,198725.0,98725.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3063,250096.0,253159.0,53159.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,3063,396937.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,3063,447472.0,450535.0,50535.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3063,590379.0,593442.0,93442.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,3063,688806.0,691869.0,91869.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,3063,774800.0,777863.0,77863.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3063,802874.0,805937.0,5937.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,3063,983152.0,986215.0,86215.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,3063,1094063.0,1097126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3063,1178668.0,1181731.0,81731.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,6771,19948.0,26719.0,26719.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,6771,356689.0,363460.0,163460.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6771,560350.0,567121.0,167121.0,Scheduled - Deadline Met,Yes,Yes,133.9726767539978,2.2328779458999635,2,76.0,Proven Optimal (Gap = 0%)
