Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,600,1121860,1122460,322460,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3797,12819,16616,16616,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,3797,428041,431838,31838,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3797,1092131,1095928,295928,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2108,121779,123887,123887,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,2108,384194,386302,186302,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2108,544977,547085,147085,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2108,786282,788390,188390,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,2108,845614,847722,47722,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2108,1171745,1173853,173853,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,159542,160142,160142,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,490381,490981,90981,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1122556,1123156,323156,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,913,196303,197216,197216,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,913,495475,496388,96388,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,913,1116492,1117405,317405,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7255,114428,121683,121683,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7255,458045,465300,65300,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7255,1054383,1061638,261638,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4525,153607,158132,158132,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4525,466710,471235,71235,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4525,1083576,1088101,288101,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,239260,239860,239860,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,577668,578268,178268,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1123252,1123852,323852,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1075,21704,22779,22779,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1075,575801,576876,176876,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1075,1115321,1116396,316396,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,5219,40221,45440,45440,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,5219,160238,165457,65457,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5219,292693,297912,97912,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,5219,386398,391617,91617,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,5219,400000,405219,5219,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5219,592693,597912,97912,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,5219,685943,691162,91162,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,5219,794781,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5219,858166,863385,63385,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,5219,902088,907307,7307,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,5219,1002088,1007307,7307,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5219,1182114,1187333,87333,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1823,151688,153511,153511,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1823,456126,457949,57949,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1823,1108482,1110305,310305,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,687,249537,250224,250224,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,687,491077,491764,91764,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,687,1118293,1118980,318980,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1218,158228,159446,159446,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1218,465396,466614,66614,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1218,1114007,1115225,315225,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1757,16712,18469,18469,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1757,558763,560520,160520,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1757,1110401,1112158,312158,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3957,93537,97494,97494,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3957,270267,274224,74224,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3957,530703,534660,134660,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3957,773811,777768,177768,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3957,847818,851775,51775,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3957,1157471,1161428,161428,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1003,0,1003,1003,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1003,268397,269400,69400,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1003,547181,548184,148184,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1003,651492,652495,52495,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1003,800000,801003,1003,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1003,1173949,1174952,174952,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8717,64629,73346,73346,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,8717,663266,671983,271983,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8717,1029303,1038020,238020,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,675,12048,12723,12723,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,675,269496,270171,70171,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,675,560616,561291,161291,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,675,692334,693009,93009,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,675,801099,801774,1774,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,675,1175048,1175723,175723,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2458,239956,242414,242414,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2458,487827,490285,90285,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2458,1105928,1108386,308386,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7839,97590,105429,105429,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,7839,672079,679918,279918,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7839,1046448,1054287,254287,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,8766,207191,215957,215957,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,8766,419179,427945,27945,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8766,1020441,1029207,229207,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,3857,89584,93441,93441,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,3857,380241,384098,184098,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3857,534756,538613,138613,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,3857,724594,728451,128451,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,3857,841661,845518,45518,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3857,1161524,1165381,165381,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,9087,198008,207095,207095,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,9087,409996,419083,19083,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9087,924373,933460,133460,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,1992,29170,31162,31162,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,1992,198008,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1992,298008,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,1992,391713,393705,93705,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,1992,431934,433926,33926,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1992,598008,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,1992,679918,681910,81910,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,1992,722506,724498,24498,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1992,887429,889421,89421,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,900000,1000000,1992,900000,901992,1992,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,1992,1000000,1001992,1992,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1992,1187429,1189421,89421,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,9019,73442,82461,82461,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,9019,216053,225072,25072,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,9019,497180,506199,106199,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,9019,700096,709115,109115,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,9019,812665,821684,21684,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,9019,1123948,1132967,132967,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4773,146123,150896,150896,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,4773,451257,456030,56030,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4773,1074026,1078799,278799,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8236,134646,142882,142882,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,8236,434022,442258,42258,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8236,1038116,1046352,246352,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3750,130008,133758,133758,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3750,686039,689789,289789,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3750,1096024,1099774,299774,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2823,193384,196207,196207,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,2823,491860,494683,94683,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2823,1103009,1105832,305832,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3838,235326,239164,239164,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3838,477598,481436,81436,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3838,1088197,1092035,292035,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,8807,105525,114332,114332,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,8807,442354,451161,51161,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8807,980614,989421,189421,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,696,133854,134550,134550,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,696,571870,572566,172566,Scheduled - Deadline Met,Yes,Yes,5.8759377002716064,0.09793229500452677,2,68.0,Proven Optimal (Gap = 0%)
