Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,400000,800000,10459,408212,418671,18671,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10459,947740,958199,158199,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,757,183374,184131,184131,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,757,451509,452266,52266,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,757,1104868,1105625,305625,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,6029,210902,216931,216931,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,6029,612319,618348,218348,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6029,1040751,1046780,246780,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1104,223073,224177,224177,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1104,673815,674919,274919,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1104,1101614,1102718,302718,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,613,176850,177463,177463,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,613,268625,269238,69238,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,613,591175,591788,191788,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,613,708957,709570,109570,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,613,877959,878572,78572,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,613,1178974,1179587,179587,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,4430,206376,210806,210806,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4430,513107,517537,117537,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4430,1068689,1073119,273119,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1735,7499,9234,9234,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1735,434548,436283,36283,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1735,1099783,1101518,301518,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,617,24507,25124,25124,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,617,199383,200000,100000,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,617,299383,300000,100000,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,617,341579,342196,42196,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,617,400000,400617,617,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,617,599383,600000,100000,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,617,699383,700000,100000,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,617,736943,737560,37560,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,617,887760,888377,88377,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,617,900000,900617,617,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,617,1000000,1000617,617,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,617,1187182,1187799,87799,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2650,171310,173960,173960,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2650,691607,694257,294257,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2650,1090554,1093204,293204,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,730,244877,245607,245607,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,730,704832,705562,305562,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,730,1105721,1106451,306451,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1753,174056,175809,175809,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1753,683813,685566,285566,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1753,1097934,1099687,299687,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2295,245703,247998,247998,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2295,696596,698891,298891,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2295,1093300,1095595,295595,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,6968,199312,206280,206280,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6968,503893,510861,110861,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6968,1033687,1040655,240655,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3107,219870,222977,222977,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3107,517633,520740,120740,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3107,1081634,1084741,284741,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4757,225382,230139,230139,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4757,446656,451413,51413,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4757,1063836,1068593,268593,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,4932,63010,67942,67942,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,4932,334555,339487,139487,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4932,571457,576389,176389,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,4932,759553,764485,164485,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,4932,863718,868650,68650,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4932,1159256,1164188,164188,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3203,80951,84154,84154,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3203,324263,327466,127466,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3203,584287,587490,187490,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3203,705658,708861,108861,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3203,800000,803203,3203,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3203,1172086,1175289,175289,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5397,161777,167174,167174,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,5397,668322,673719,273719,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5397,1058343,1063740,263740,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6901,25220,32121,32121,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6901,260932,267833,67833,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6901,557467,564368,164368,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6901,719191,726092,126092,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6901,823847,830748,30748,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6901,1145266,1152167,152167,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,5719,177559,183278,183278,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5719,481700,487419,87419,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5719,1046876,1052595,252595,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,10033,125790,135823,135823,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,10033,418767,428800,28800,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10033,968572,978605,178605,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1497,54287,55784,55784,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,1497,322670,324167,124167,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1497,589582,591079,191079,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1497,737656,739153,139153,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,1497,878668,880165,80165,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1497,1177381,1178878,178878,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,188531,189131,189131,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,611623,612223,212223,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1107939,1108539,308539,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,8702,68038,76740,76740,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,8702,252134,260836,60836,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8702,541384,550086,150086,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,8702,675015,683717,83717,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,8702,830844,839546,39546,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8702,1129183,1137885,137885,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,100000,7403,0,7403,7403,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,100000,200000,7403,189923,197326,97326,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,7403,269334,276737,76737,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,300000,400000,7403,392597,400000,100000,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,400000,500000,7403,400713,408116,8116,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,7403,591884,599287,99287,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,600000,700000,7403,687303,694706,94706,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,700000,800000,7403,792597,800000,100000,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,7403,880261,887664,87664,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,900000,1000000,7403,900713,908116,8116,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,1000000,1100000,7403,1000713,1008116,8116,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,7403,1179683,1187086,87086,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,10927,32217,43144,43144,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,10927,288360,299287,99287,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,10927,520836,531763,131763,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,10927,741245,752172,152172,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,10927,803299,814226,14226,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,10927,1108635,1119562,119562,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2778,230235,233013,233013,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2778,491630,494408,94408,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2778,1084837,1087615,287615,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1013,224273,225286,225286,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1013,698987,700000,300000,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1013,1102814,1103827,303827,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,11623,101798,113421,113421,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,11623,462134,473757,73757,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11623,908212,919835,119835,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1900,113517,115417,115417,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1900,339583,341483,141483,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1900,587586,589486,189486,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1900,739249,741149,141149,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1900,846635,848535,48535,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1900,1175385,1177285,177285,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2147,233109,235256,235256,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2147,694353,696500,296500,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2147,1095691,1097838,297838,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,10181,115513,125694,125694,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,10181,436379,446560,46560,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,10181,958295,968476,168476,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,7189,43240,50429,50429,Scheduled - Deadline Met,Yes,Yes,19.713104009628296,0.32855173349380495,2,67.0,Proven Optimal (Gap = 0%)
