Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,1418,579753,581171,181171,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,1418,729569,730987,130987,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,1418,828438,829856,29856,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1418,1169616,1171034,171034,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,10357,129819,140176,140176,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,10357,637758,648115,248115,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10357,952421,962778,162778,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,6013,5653,11666,11666,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,6013,229684,235697,35697,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6013,563242,569255,169255,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,6013,718711,724724,124724,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,6013,811927,817940,17940,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6013,1153105,1159118,159118,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7311,118323,125634,125634,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7311,409201,416512,16512,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7311,971723,979034,179034,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3750,144991,148741,148741,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3750,657265,661015,261015,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3750,1057558,1061308,261308,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,2921,22931,25852,25852,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,2921,185736,188657,88657,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2921,297079,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,2921,382900,385821,85821,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,2921,421583,424504,24504,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2921,595446,598367,98367,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,2921,679339,682260,82260,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,2921,704105,707026,7026,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2921,897079,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,2921,911770,914691,14691,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,2921,1003085,1006006,6006,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2921,1185309,1188230,88230,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,213815,214415,214415,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,679339,679939,279939,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1099461,1100061,300061,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4239,84889,89128,89128,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4239,652930,657169,257169,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4239,1041178,1045417,245417,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,4879,25948,30827,30827,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4879,416608,421487,21487,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4879,1025262,1030141,230141,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,9187,39353,48540,48540,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,9187,174747,183934,83934,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,9187,282900,292087,92087,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,9187,385917,395104,95104,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,9187,481957,491144,91144,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,9187,581267,590454,90454,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,9187,670056,679243,79243,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,9187,779470,788657,88657,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,9187,882900,892087,92087,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,9187,914787,923974,23974,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,9187,1006102,1015289,15289,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,9187,1171130,1180317,80317,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,10201,108026,118227,118227,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,10201,272603,282804,82804,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10201,521614,531815,131815,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,10201,761423,771624,171624,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,10201,851470,861671,61671,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10201,1121675,1131876,131876,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11770,96160,107930,107930,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,11770,617720,629490,229490,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11770,928966,940736,140736,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4723,224865,229588,229588,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4723,731083,735806,335806,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4723,1030237,1034960,234960,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,8753,58310,67063,67063,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,8753,424600,433353,33353,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8753,962874,971627,171627,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1070,243656,244726,244726,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1070,749088,750158,350158,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1070,1094645,1095715,295715,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1899,48636,50535,50535,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1899,491240,493139,93139,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1899,1084516,1086415,286415,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6334,78459,84793,84793,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6334,611290,617624,217624,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6334,979130,985464,185464,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3987,161316,165303,165303,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3987,629586,633573,233573,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3987,1049602,1053589,253589,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,6351,193649,200000,200000,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,6351,319520,325871,125871,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6351,556795,563146,163146,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,6351,793649,800000,200000,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,6351,876453,882804,82804,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6351,1146658,1153009,153009,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,11073,11762,22835,22835,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,11073,244822,255895,55895,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11073,500096,511169,111169,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,11073,750254,761327,161327,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,11073,829952,841025,41025,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11073,1100157,1111230,111230,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3993,125730,129723,129723,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3993,633669,637662,237662,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3993,1045513,1049506,249506,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,5557,0,5557,5557,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,5557,377247,382804,182804,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5557,569351,574908,174908,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,5557,697601,703158,103158,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,5557,818036,823593,23593,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5557,1159214,1164771,164771,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2595,239352,241947,241947,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2595,746397,748992,348992,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2595,1081825,1084420,284420,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3569,150743,154312,154312,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,3569,661111,664680,264680,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3569,1065085,1068654,268654,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,7654,165399,173053,173053,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,7654,311770,319424,119424,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7654,531911,539565,139565,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,7654,771720,779374,179374,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,7654,868703,876357,76357,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7654,1131972,1139626,139626,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2779,181911,184690,184690,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2779,674080,676859,276859,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2779,1078950,1081729,281729,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3585,35672,39257,39257,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,3585,438430,442015,42015,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3585,1061404,1064989,264989,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1338,200792,202130,202130,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1338,676955,678293,278293,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1338,1091942,1093280,293280,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1173,52145,53318,53318,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1173,493235,494408,94408,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1173,1093376,1094549,294549,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,755,185736,186491,186491,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,755,703254,704009,304009,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,755,1097914,1098669,298669,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3463,235793,239256,239256,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3463,742838,746301,346301,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3463,1068750,1072213,272213,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3254,220362,223616,223616,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3254,405851,409105,9105,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3254,1072309,1075563,275563,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1502,173149,174651,174651,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,1502,666703,668205,268205,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1502,1090344,1091846,291846,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,11493,202226,213719,213719,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,11493,707122,718615,318615,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11493,940832,952325,152325,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,10253,67159,77412,77412,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,10253,255991,266244,66244,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,10253,511265,521518,121518,Scheduled - Deadline Met,Yes,Yes,7.086415529251099,0.1181069254875183,2,67.0,Proven Optimal (Gap = 0%)
