Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,3434,1038598,1042032,242032,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3946,162315,166261,166261,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,3946,633489,637435,237435,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3946,1019418,1023364,223364,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7752,54263,62015,62015,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7752,331990,339742,139742,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7752,551627,559379,159379,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7752,766159,773911,173911,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,7752,879169,886921,86921,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7752,1144898,1152650,152650,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3521,230893,234414,234414,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3521,650996,654517,254517,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3521,1034981,1038502,238502,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2755,183586,186341,186341,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2755,687567,690322,290322,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2755,1048942,1051697,251697,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,10295,62111,72406,72406,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,10295,276650,286945,86945,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,10295,489039,499334,99334,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,10295,740519,750814,150814,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,10295,838115,848410,48410,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,10295,1105840,1116135,116135,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,191941,192541,192541,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,691941,692541,292541,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1064245,1064845,264845,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1581,72502,74083,74083,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1581,400000,401581,1581,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1581,1056484,1058065,258065,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,182150,182750,182750,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,683571,684171,284171,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1064941,1065541,265541,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,7113,124742,131855,131855,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,7113,658618,665731,265731,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7113,979607,986720,186720,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3213,235365,238578,238578,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3213,654613,657826,257826,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3213,1045633,1048846,248846,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4847,151115,155962,155962,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4847,432743,437590,37590,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4847,1005807,1010654,210654,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,53567,54167,54167,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,449425,450025,50025,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1065637,1066237,266237,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3755,176812,180567,180567,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3755,678233,681988,281988,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3755,1027441,1031196,231196,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,7527,35952,43479,43479,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,7527,311785,319312,119312,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7527,559475,567002,167002,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,7527,721054,728581,128581,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,7527,892377,899904,99904,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7527,1152746,1160273,160273,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3985,166357,170342,170342,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3985,674152,678137,278137,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3985,1015337,1019322,219322,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9053,75167,84220,84220,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,9053,339838,348891,148891,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9053,518948,528001,128001,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,9053,751650,760703,160703,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,9053,857663,866716,66716,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9053,1135749,1144802,144802,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3593,170438,174031,174031,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3593,638519,642112,242112,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3593,1031292,1034885,234885,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,11643,192637,204280,204280,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,11643,437686,449329,49329,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11643,942976,954619,154619,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,238674,239274,239274,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,657922,658522,258522,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1066333,1066933,266933,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,892,74179,75071,75071,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,892,637531,638423,238423,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,892,1062402,1063294,263294,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1971,223008,224979,224979,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1971,697174,699145,299145,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1971,1054417,1056388,256388,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,7439,7459,14898,14898,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,7439,184267,191706,91706,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,7439,239370,246809,46809,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,7439,391726,399165,99165,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,7439,425208,432647,32647,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,7439,575883,583322,83322,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,7439,684267,691706,91706,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,7439,774007,781446,81446,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,7439,800000,807439,7439,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,7439,900000,907439,7439,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,7439,1078718,1086157,86157,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,7439,1169154,1176593,76593,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,5605,145414,151019,151019,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,5605,665827,671432,271432,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5605,1000106,1005711,205711,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,11785,101517,113302,113302,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,11785,463031,474816,74816,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,11785,919254,931039,131039,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,9393,115253,124646,124646,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,9393,603401,612794,212794,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9393,954715,964108,164108,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,11745,89676,101421,101421,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,11745,539786,551531,151531,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11745,931135,942880,142880,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,2589,174127,176716,176716,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,2589,328565,331154,131154,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2589,572458,575047,175047,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,2589,737834,740423,140423,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,2589,907535,910124,110124,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2589,1165729,1168318,168318,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,7363,0,7363,7363,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,7363,192637,200000,100000,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,7363,246905,254268,54268,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,7363,354347,361710,61710,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,7363,417749,425112,25112,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,7363,583418,590781,90781,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,7363,692637,700000,100000,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,700000,800000,7363,781542,788905,88905,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,7363,807535,814898,14898,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,7363,911795,919158,19158,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,1000000,1100000,7363,1087088,1094451,94451,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,7363,1180017,1187380,87380,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6161,156058,162219,162219,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6161,627232,633393,233393,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6161,993849,1000010,200010,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,6937,215975,222912,222912,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,6937,620199,627136,227136,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6937,986816,993753,193753,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,10501,14994,25495,25495,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,10501,266053,276554,76554,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,10501,478442,488943,88943,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,10501,700096,710597,110597,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,10501,827518,838019,38019,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,10501,1095243,1105744,105744,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,5264,84316,89580,89580,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,5264,348987,354251,154251,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,5264,567098,572362,172362,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,5264,760799,766063,166063,Scheduled - Deadline Met,Yes,Yes,48.05337405204773,0.8008895675341289,2,67.0,Proven Optimal (Gap = 0%)
