Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,200000,400000,7343,257154,264497,64497,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7343,547431,554774,154774,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,7343,697124,704467,104467,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,7343,852357,859700,59700,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7343,1135711,1143054,143054,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1064,107188,108252,108252,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1064,634461,635525,235525,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1064,1109396,1110460,310460,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3935,132881,136816,136816,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3935,635621,639556,239556,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3935,1082301,1086236,286236,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3166,189793,192959,192959,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3166,693862,697028,297028,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3166,1093808,1096974,296974,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,9749,177928,187677,187677,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,9749,479427,489176,89176,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9749,946964,956713,156713,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,6326,100766,107092,107092,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6326,660693,667019,267019,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6326,1021185,1027511,227511,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2515,209922,212437,212437,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2515,658082,660597,260597,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2515,1100157,1102672,302672,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8462,278319,286781,286781,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8462,685304,693766,293766,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8462,1012627,1021089,221089,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,868,212533,213401,213401,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,868,704563,705431,305431,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,868,1111613,1112481,312481,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,10825,20101,30926,30926,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,10825,246233,257058,57058,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10825,519571,530396,130396,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,10825,674383,685208,85208,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,10825,834524,845349,45349,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10825,1116079,1126904,126904,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,4631,4949,9580,9580,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,4631,193655,198286,98286,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4631,229882,234513,34513,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,4631,316669,321300,21300,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,4631,462884,467515,67515,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4631,593655,598286,98286,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,4631,657986,662617,62617,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,4631,792959,797590,97590,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4631,881935,886566,86566,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,4631,904949,909580,9580,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,4631,1004949,1009580,9580,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4631,1181935,1186566,86566,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3445,213497,216942,216942,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3445,779047,782492,382492,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3445,1090267,1093712,293712,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11720,159553,171273,171273,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,11720,467611,479331,79331,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11720,909676,921396,121396,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,6417,91279,97696,97696,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,6417,271806,278223,78223,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6417,568995,575412,175412,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,6417,767664,774081,174081,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,6417,859796,866213,66213,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6417,1157275,1163692,163692,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6325,193055,199380,199380,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,6325,509215,515540,115540,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6325,1027607,1033932,233932,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4010,348263,352273,352273,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4010,763558,767568,367568,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4010,1078195,1082205,282205,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,187773,188373,188373,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,650308,650908,250908,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1113295,1113895,313895,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,396426,397026,397026,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1113991,1114591,314591,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6816,38235,45051,45051,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6816,336068,342884,142884,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6816,562083,568899,168899,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6816,727636,734452,134452,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6816,845445,852261,52261,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6816,1150363,1157179,157179,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,5743,199476,205219,205219,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5743,639652,645395,245395,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5743,1046378,1052121,252121,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,1618,18387,20005,20005,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,1618,198382,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1618,298382,300000,100000,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,1618,321396,323014,23014,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,1618,498382,500000,100000,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1618,598382,600000,100000,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,1618,662713,664331,64331,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,1618,797686,799304,99304,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1618,886662,888280,88280,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,1618,968433,970051,70051,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,1618,1009676,1011294,11294,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1618,1186662,1188280,88280,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,11563,45147,56710,56710,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,11563,404949,416512,16512,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11563,921492,933055,133055,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4651,120944,125595,125595,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,4651,667115,671766,271766,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4651,1068841,1073492,273492,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,219559,220159,220159,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,752313,752913,352913,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1114687,1115287,315287,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2991,154736,157727,157727,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2991,645491,648482,248482,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2991,1097070,1100061,300061,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,6089,81159,87248,87248,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,6089,714238,720327,320327,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6089,1034028,1040117,240117,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,8615,9676,18291,18291,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,8615,286877,295492,95492,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8615,538720,547335,147335,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,8615,705527,714142,114142,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,8615,818600,827215,27215,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8615,1127000,1135615,135615,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,154040,154640,154640,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,656668,657268,257268,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1115383,1115983,315983,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,100000,4853,0,4853,4853,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,100000,200000,4853,188706,193559,93559,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,4853,224933,229786,29786,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,300000,400000,4853,311720,316573,16573,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,400000,500000,4853,400000,404853,4853,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,4853,588706,593559,93559,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,600000,700000,4853,653037,657890,57890,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,700000,800000,4853,782588,787441,87441,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,4853,876986,881839,81839,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,900000,1000000,4853,900000,904853,4853,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_11,7,1000000,1100000,4853,1000000,1004853,4853,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,4853,1176986,1181839,81839,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2354,352369,354723,354723,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2354,776597,778951,378951,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2354,1102768,1105122,305122,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5649,323110,328759,328759,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,5649,734548,740197,340197,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5649,1052217,1057866,257866,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4511,205315,209826,209826,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,4511,652061,656572,256572,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4511,1073588,1078099,278099,Scheduled - Deadline Met,Yes,Yes,12.774007558822632,0.2129001259803772,2,67.0,Proven Optimal (Gap = 0%)
