Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,5,0,200000,928,19899,20827,20827,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,928,366149,367077,167077,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,928,589691,590619,190619,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,928,776543,777471,177471,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,928,878282,879210,79210,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,928,1175570,1176498,176498,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9871,56146,66017,66017,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9871,420886,430757,30757,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9871,943893,953764,153764,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1685,188420,190105,190105,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1685,688420,690105,290105,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1685,1098573,1100258,300258,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,1009,105938,106947,106947,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,1009,360767,361776,161776,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1009,554695,555704,155704,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,1009,749098,750107,150107,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,1009,840472,841481,41481,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1009,1173410,1174419,174419,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,7157,66113,73270,73270,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,7157,370709,377866,177866,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7157,508325,515482,115482,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,7157,769290,776447,176447,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,7157,856582,863739,63739,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7157,1127040,1134197,134197,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,11258,94584,105842,105842,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,11258,611409,622667,222667,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11258,932539,943797,143797,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8753,161857,170610,170610,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,8753,622763,631516,231516,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8753,1018386,1027139,227139,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,9153,118792,127945,127945,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,9153,459852,469005,69005,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9153,1009137,1018290,218290,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9831,128041,137872,137872,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,9831,480429,490260,90260,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9831,968901,978732,178732,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1284,202475,203759,203759,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1284,691655,692939,292939,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1284,1101889,1103173,303173,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,7635,203855,211490,211490,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,7635,430853,438488,38488,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7635,1044472,1052107,252107,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3756,183513,187269,187269,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3756,660596,664352,264352,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3756,1084611,1088367,288367,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2043,391354,393397,393397,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2043,700121,702164,302164,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2043,1096434,1098477,298477,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,906,399094,400000,400000,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,906,709344,710250,310250,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,906,1104356,1105262,305262,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,5505,40430,45935,45935,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,5505,190959,196464,96464,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,5505,240642,246147,46147,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,5505,393493,398998,98998,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,5505,403536,409041,9041,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,5505,590715,596220,96220,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,5505,690959,696464,96464,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,5505,794495,800000,100000,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,5505,879306,884811,84811,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,5505,903536,909041,9041,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,5505,1003536,1009041,9041,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,5505,1176594,1182099,82099,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6763,154998,161761,161761,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,6763,653737,660500,260500,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6763,1059618,1066381,266381,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,662,190201,190863,190863,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,662,690201,690863,290863,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,662,1106225,1106887,306887,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,6179,81178,87357,87357,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,6179,385079,391258,191258,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6179,536910,543089,143089,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,6179,788220,794399,194399,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,6179,872007,878186,78186,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6179,1155625,1161804,161804,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,10019,46031,56050,56050,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,10019,261336,271355,71355,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,10019,490356,500375,100375,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,10019,719721,729740,129740,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,10019,823226,833245,33245,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,10019,1109071,1119090,119090,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,9864,215653,225517,225517,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,9864,631612,641476,241476,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9864,958941,968805,168805,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,991,276869,277860,277860,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,991,716403,717394,317394,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,991,1103269,1104260,304260,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1439,275334,276773,276773,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1439,697719,699158,299158,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1439,1100354,1101793,301793,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,3077,180340,183417,183417,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,3077,683102,686179,286179,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3077,1088463,1091540,291540,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3440,7084,10524,10524,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,3440,196560,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3440,246243,249683,49683,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3440,367173,370613,70613,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,3440,400000,403440,3440,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3440,596316,599756,99756,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3440,696560,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,3440,784684,788124,88124,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3440,884907,888347,88347,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3440,900000,903440,3440,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,3440,1000000,1003440,3440,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3440,1182195,1185635,85635,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,959,187365,188324,188324,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,959,361872,362831,162831,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,959,555800,556759,156759,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,959,748043,749002,149002,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,959,870952,871911,71911,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,959,1174515,1175474,175474,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,7319,147583,154902,154902,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,7319,646322,653641,253641,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7319,1052203,1059522,259522,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,7021,74061,81082,81082,Scheduled - Deadline Met,Yes,Yes,10.717061281204224,0.1786176880200704,2,67.0,Proven Optimal (Gap = 0%)
