Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,400000,800000,5243,697229,702472,302472,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5243,1059255,1064498,264498,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,7103,157059,164162,164162,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,7103,690030,697133,297133,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7103,1017377,1024480,224480,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,7973,81821,89794,89794,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,7973,371437,379410,179410,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7973,549392,557365,157365,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,7973,761937,769910,169910,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,7973,841831,849804,49804,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7973,1137789,1145762,145762,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1040,383655,384695,384695,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1040,702568,703608,303608,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1040,1113466,1114506,314506,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8112,135825,143937,143937,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,8112,474251,482363,82363,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8112,980285,988397,188397,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,7526,89890,97416,97416,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,7526,384791,392317,192317,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7526,557461,564987,164987,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,7526,770006,777532,177532,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,7526,849900,857426,57426,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7526,1145858,1153384,153384,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,1445,97512,98957,98957,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,1445,197512,198957,98957,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1445,297512,298957,98957,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,1445,331709,333154,33154,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,1445,400000,401445,1445,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1445,597512,598957,98957,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,1445,697512,698957,98957,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,1445,796370,797815,97815,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1445,857522,858967,58967,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,1445,900000,901445,1445,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,1445,1000000,1001445,1445,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1445,1185909,1187354,87354,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7335,199149,206484,206484,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,7335,491622,498957,98957,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7335,1002584,1009919,209919,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3119,344581,347700,347700,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,3119,733763,736882,336882,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3119,1095356,1098475,298475,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1181,112465,113646,113646,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1181,330432,331613,131613,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1181,595093,596274,196274,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1181,790564,791745,191745,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1181,815422,816603,16603,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1181,1183490,1184671,184671,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6269,150694,156963,156963,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6269,393731,400000,200000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6269,571654,577923,177923,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6269,784199,790468,190468,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6269,892317,898586,98586,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6269,1160051,1166320,166320,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,11087,23974,35061,35061,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,11087,452688,463775,63775,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11087,907113,918200,118200,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2766,294650,297416,297416,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2766,717471,720237,320237,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2766,1104552,1107318,307318,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2340,105164,107504,107504,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,2340,327996,330336,130336,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2340,591339,593679,193679,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2340,731327,733667,133667,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,2340,821767,824107,24107,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2340,1179736,1182076,182076,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,947,99053,100000,100000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,947,199053,200000,100000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,947,299053,300000,100000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,947,333250,334197,34197,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,947,499053,500000,100000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,947,599053,600000,100000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,947,699053,700000,100000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,947,799053,800000,100000,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,947,859063,860010,60010,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,947,901541,902488,2488,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,947,1001541,1002488,2488,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,947,1187450,1188397,88397,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1222,0,1222,1222,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1222,392413,393635,193635,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1222,593775,594997,194997,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1222,750704,751926,151926,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1222,898682,899904,99904,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1222,1182172,1183394,183394,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10284,167921,178205,178205,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,10284,463871,474155,74155,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10284,928765,939049,139049,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5848,222374,228222,228222,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5848,670372,676220,276220,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5848,1041751,1047599,247599,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4521,335435,339956,339956,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4521,658393,662914,262914,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4521,1074902,1079423,279423,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6475,7591,14066,14066,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,6475,317702,324177,124177,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6475,565083,571558,171558,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6475,777628,784103,184103,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,6475,835260,841735,41735,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6475,1153480,1159955,159955,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2074,220204,222278,222278,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2074,632079,634153,234153,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2074,1107414,1109488,309488,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,8162,113742,121904,121904,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,8162,650135,658297,258297,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8162,972027,980189,180189,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,4972,100096,105068,105068,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,4972,239773,244745,44745,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,4972,578019,582991,182991,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,4972,726259,731231,131231,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,4972,816699,821671,21671,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,4972,1166416,1171388,171388,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5187,18691,23878,23878,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5187,407814,413001,13001,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5187,1064594,1069781,269781,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,6177,1318,7495,7495,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,6177,401541,407718,7718,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6177,1035478,1041655,241655,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4929,178301,183230,183230,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4929,679283,684212,284212,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4929,1069877,1074806,274806,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,781,192489,193270,193270,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,781,685004,685785,285785,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,781,1114602,1115383,315383,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3260,132469,135729,135729,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3260,413097,416357,16357,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3260,1092000,1095260,295260,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3975,216133,220108,220108,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3975,720333,724308,324308,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3975,1087929,1091904,291904,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,6443,209594,216037,216037,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,6443,500096,506539,106539,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6443,1024576,1031019,231019,Scheduled - Deadline Met,Yes,Yes,14.398742198944092,0.2399790366490682,2,67.0,Proven Optimal (Gap = 0%)
