Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,400000,600000,1231,590634,591865,191865,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1231,788907,790138,190138,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1231,878781,880012,80012,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1231,1178817,1180048,180048,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1690,351765,353455,353455,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1690,654652,656342,256342,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1690,1082933,1084623,284623,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,6090,16393,22483,22483,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,6090,193910,200000,100000,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6090,259835,265925,65925,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,6090,366064,372154,72154,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,6090,477689,483779,83779,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6090,592874,598964,98964,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,6090,654652,660742,60742,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,6090,793214,799304,99304,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6090,882874,888964,88964,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,6090,902853,908943,8943,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,6090,1049413,1055503,55503,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6090,1181057,1187147,87147,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,11439,61863,73302,73302,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,11439,290691,302130,102130,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11439,495788,507227,107227,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,11439,673787,685226,85226,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,11439,819172,830611,30611,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11439,1110096,1121535,121535,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,363128,363728,363728,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,761938,762538,362538,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1095486,1096086,296086,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7326,319739,327065,327065,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7326,738013,745339,345339,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7326,1001036,1008362,208362,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1723,307053,308776,308776,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1723,779241,780964,380964,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1723,1079320,1081043,281043,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5025,0,5025,5025,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,5025,456187,461212,61212,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5025,1027610,1032635,232635,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9538,112080,121618,121618,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9538,543582,553120,153120,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9538,941446,950984,150984,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,8815,178860,187675,187675,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,8815,635059,643874,243874,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8815,960360,969175,169175,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4865,187771,192636,192636,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4865,648513,653378,253378,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4865,1032731,1037596,237596,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1698,392266,393964,393964,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1698,781060,782758,382758,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1698,1081139,1082837,282837,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4731,302226,306957,306957,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,4731,707774,712505,312505,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4731,1060450,1065181,265181,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,7163,31214,38377,38377,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,7163,382118,389281,189281,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7163,569878,577041,177041,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,7163,693787,700950,100950,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,7163,800000,807163,7163,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7163,1158061,1165224,165224,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4447,82678,87125,87125,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,4447,643970,648417,248417,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4447,1074777,1079224,279224,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1757,92544,94301,94301,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1757,390413,392170,192170,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1757,588781,590538,190538,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1757,777388,779145,179145,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1757,880108,881865,81865,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1757,1176964,1178721,178721,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4634,202375,207009,207009,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,4634,733283,737917,337917,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4634,1070047,1074681,274681,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,11817,38473,50290,50290,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,11817,278778,290595,90595,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,11817,483875,495692,95692,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,11817,661874,673691,73691,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,11817,807259,819076,19076,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,11817,1096878,1108695,108695,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4755,336062,340817,340817,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4755,753462,758217,358217,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4755,1055599,1060354,260354,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,893,172173,173066,173066,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,893,659652,660545,260545,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,893,1092783,1093676,293676,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,100000,940,7188,8128,8128,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,100000,200000,940,187675,188615,88615,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,940,266021,266961,66961,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,300000,400000,940,389377,390317,90317,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,400000,500000,940,400000,400940,940,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,940,599060,600000,100000,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,600000,700000,940,660838,661778,61778,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,700000,800000,940,787871,788811,88811,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,940,889060,890000,90000,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_10,5,900000,1000000,940,901817,902757,2757,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,1000000,1100000,940,1000000,1000940,940,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,940,1187243,1188183,88183,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,396419,397019,397019,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1096182,1096782,296782,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,6023,165896,171919,171919,Scheduled - Deadline Met,Yes,Yes,15.136107921600342,0.2522684653600057,2,67.0,Proven Optimal (Gap = 0%)
