Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,3439,1062782,1066221,266221,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,8684,151044,159728,159728,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,8684,518062,526746,126746,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8684,964234,972918,172918,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8849,107336,116185,116185,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,8849,471938,480787,80787,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8849,939706,948555,148555,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,3710,65257,68967,68967,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,3710,195720,199430,99430,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3710,296290,300000,100000,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,3710,396290,400000,100000,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,3710,410404,414114,14114,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3710,596290,600000,100000,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,3710,688781,692491,92491,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,3710,761731,765441,65441,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3710,869235,872945,72945,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,3710,960428,964138,64138,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,3710,1004242,1007952,7952,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3710,1184417,1188127,88127,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10459,54702,65161,65161,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,10459,454203,464662,64662,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10459,919734,930193,130193,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2747,91637,94384,94384,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2747,434434,437181,37181,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2747,1072716,1075463,275463,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,11873,95367,107240,107240,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,11873,480883,492756,92756,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11873,873041,884914,84914,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,205225,205825,205825,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,691195,691795,291795,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1113185,1113785,313785,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,183273,183873,183873,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,691891,692491,292491,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1113881,1114481,314481,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4817,116281,121098,121098,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4817,464758,469575,69575,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4817,1054332,1059149,259149,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,4012,24608,28620,28620,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,4012,236475,240487,40487,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4012,576446,580458,180458,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,4012,700096,704108,104108,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,4012,812510,816522,16522,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4012,1164573,1168585,168585,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1057,235322,236379,236379,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1057,683857,684914,284914,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1057,1110338,1111395,311395,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,624,185564,186188,186188,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,624,688301,688925,288925,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,624,1112465,1113089,313089,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3012,186284,189296,189296,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3012,679534,682546,282546,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3012,1069608,1072620,272620,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,882,17468,18350,18350,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,882,213600,214482,14482,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,882,582674,583556,183556,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,882,760753,761635,161635,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,882,842677,843559,43559,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,882,1170801,1171683,171683,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,4146,50460,54606,54606,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,4146,191478,195624,95624,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4146,292048,296194,96194,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,4146,384539,388685,88685,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,4146,406162,410308,10308,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4146,592048,596194,96194,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,4146,684539,688685,88685,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,4146,756511,760657,60657,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4146,864993,869139,69139,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,4146,907983,912129,12129,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,4146,1000000,1004146,4146,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4146,1180175,1184321,84321,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,878,212626,213504,213504,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,878,619784,620662,220662,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,878,1111491,1112369,312369,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2122,247790,249912,249912,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2122,497854,499976,99976,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2122,1097112,1099234,299234,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9321,190607,199928,199928,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9321,437277,446598,46598,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9321,930289,939610,139610,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4906,214578,219484,219484,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,4906,492852,497758,97758,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4906,1039374,1044280,244280,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1499,183969,185468,185468,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,1499,500072,501571,101571,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1499,1105957,1107456,307456,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4881,69063,73944,73944,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4881,419911,424792,24792,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4881,1049355,1054236,254236,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,100000,7413,0,7413,7413,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,100000,200000,7413,183969,191382,91382,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,7413,284539,291952,91952,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,300000,400000,7413,388781,396194,96194,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,400000,500000,7413,446694,454107,54107,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,7413,584539,591952,91952,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,600000,700000,7413,692587,700000,100000,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,700000,800000,7413,765537,772950,72950,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,7413,857484,864897,64897,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,900000,1000000,7413,912225,919638,19638,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,1000000,1100000,7413,1089603,1097016,97016,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,7413,1172666,1180079,80079,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,8021,123461,131482,131482,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,8021,620758,628779,228779,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8021,973014,981035,181035,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6403,43961,50364,50364,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,6403,278040,284443,84443,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6403,569947,576350,176350,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,6403,750012,756415,156415,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,6403,850985,857388,57388,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6403,1158074,1164477,164477,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,7111,84430,91541,91541,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,7111,240583,247694,47694,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7111,562740,569851,169851,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,7111,716714,723825,123825,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,7111,816618,823729,23729,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7111,1150867,1157978,157978,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6066,18446,24512,24512,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,6066,400000,406066,6066,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6066,1015959,1022025,222025,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,10294,74040,84334,84334,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,10294,219580,229874,29874,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,10294,527146,537440,137440,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,10294,706324,716618,116618,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,10294,802120,812414,12414,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,10294,1115273,1125567,125567,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1568,200024,201592,201592,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1568,501667,503235,103235,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1568,1104293,1105861,305861,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,211930,212530,212530,Scheduled - Deadline Met,Yes,Yes,23.11834716796875,0.3853057861328125,2,67.0,Proven Optimal (Gap = 0%)
