Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,846,168408,169254,169254,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,846,682723,683569,283569,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,846,1099829,1100675,300675,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,661,241312,241973,241973,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,661,746870,747531,347531,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,661,1102399,1103060,303060,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,2613,10055,12668,12668,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,2613,262557,265170,65170,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2613,577568,580181,180181,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,2613,710909,713522,113522,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,2613,810720,813333,13333,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2613,1164245,1166858,166858,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3885,233152,237037,237037,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,3885,549972,553857,153857,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3885,1083287,1087172,287172,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,5056,69349,74405,74405,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,5056,307262,312318,112318,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5056,564498,569554,169554,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,5056,788932,793988,193988,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,5056,833504,838560,38560,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5056,1151175,1156231,156231,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,9227,88830,98057,98057,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,9227,645878,655105,255105,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9227,944601,953828,153828,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,7811,121862,129673,129673,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,7811,611968,619779,219779,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7811,1027189,1035000,235000,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4683,190602,195285,195285,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4683,626236,630919,230919,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4683,1065215,1069898,269898,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1265,87469,88734,88734,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1265,388048,389313,189313,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1265,586689,587954,187954,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1265,724139,725404,125404,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1265,876311,877576,77576,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1265,1173366,1174631,174631,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1369,180412,181781,181781,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1369,669503,670872,270872,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1369,1097175,1098544,298544,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1663,144174,145837,145837,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1663,220313,221976,21976,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1663,584930,586593,186593,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1663,759890,761553,161553,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,1663,838656,840319,40319,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1663,1171607,1173270,173270,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,5167,77094,82261,82261,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,5167,301999,307166,107166,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5167,559235,564402,164402,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,5167,780863,786030,186030,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,5167,828241,833408,33408,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5167,1145912,1151079,151079,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,10923,98153,109076,109076,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,10923,429686,440609,40609,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10923,933582,944505,144505,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,5016,82357,87373,87373,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,5016,382936,387952,187952,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5016,569650,574666,174666,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,5016,719027,724043,124043,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,5016,871199,876215,76215,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5016,1156327,1161343,161343,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4409,154779,159188,159188,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4409,670968,675377,275377,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4409,1069994,1074403,274403,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2667,165645,168312,168312,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2667,679960,682627,282627,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2667,1090929,1093596,293596,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1263,120503,121766,121766,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1263,376295,377558,177558,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1263,588050,589313,189313,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1263,796677,797940,197940,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1263,853276,854539,54539,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1263,1174727,1175990,175990,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,11737,45126,56863,56863,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,11737,496544,508281,108281,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11737,910687,922424,122424,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8750,145933,154683,154683,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8750,440705,449455,49455,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8750,963016,971766,171766,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3565,134736,138301,138301,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3565,642217,645782,245782,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3565,1087268,1090833,290833,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,6265,159284,165549,165549,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,6265,619875,626140,226140,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6265,1041875,1048140,248140,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6139,204473,210612,210612,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6139,631015,637154,237154,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6139,1048236,1054375,254375,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6885,62368,69253,69253,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,6885,255576,262461,62461,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6885,519439,526324,126324,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,6885,747627,754512,154512,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,6885,813429,820314,20314,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6885,1121738,1128623,128623,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2497,74501,76998,76998,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,2497,370896,373393,173393,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2497,580277,582774,182774,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2497,794084,796581,196581,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,2497,863197,865694,65694,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2497,1166954,1169451,169451,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,4871,129769,134640,134640,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,4871,637250,642121,242121,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4871,1060248,1065119,265119,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,2710,109172,111882,111882,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,2710,373489,376199,176199,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2710,574762,577472,177472,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,2710,786126,788836,188836,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,2710,840415,843125,43125,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2710,1161439,1164149,164149,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,238933,239533,239533,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,772336,772936,372936,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1103156,1103756,303756,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,4205,228851,233056,233056,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,4205,742569,746774,346774,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4205,1078986,1083191,283191,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1587,239629,241216,241216,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1587,683665,685252,285252,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1587,1095492,1097079,297079,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4391,249900,254291,254291,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,4391,675473,679864,279864,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4391,1074499,1078890,278890,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8629,181877,190506,190506,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8629,400000,408629,8629,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8629,979634,988263,188263,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,6406,25511,31917,31917,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,6406,312414,318820,118820,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6406,526420,532826,132826,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,6406,704407,710813,110813,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,6406,854635,861041,61041,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6406,1128719,1135125,135125,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,669,210708,211377,211377,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,669,689200,689869,289869,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,669,1101634,1102303,302303,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,5681,138397,144078,144078,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,5681,663726,669407,269407,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5681,1054471,1060152,260152,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,7881,211473,219354,219354,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,7881,734592,742473,342473,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7881,1019212,1027093,227093,Scheduled - Deadline Met,Yes,Yes,20.712742805480957,0.3452123800913493,2,67.0,Proven Optimal (Gap = 0%)
