Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,3,200000,400000,5069,394931,400000,200000,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5069,538961,544030,144030,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,5069,792695,797764,197764,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,5069,847788,852857,52857,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5069,1156858,1161927,161927,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1839,179560,181399,181399,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1839,664819,666658,266658,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1839,1103985,1105824,305824,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3282,21354,24636,24636,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,3282,196718,200000,100000,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3282,257138,260420,60420,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3282,303881,307163,7163,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3282,400000,403282,3282,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3282,577098,580380,80380,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3282,696718,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,3282,772108,775390,75390,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3282,866784,870066,70066,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3282,913831,917113,17113,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,3282,1023844,1027126,27126,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3282,1186316,1189598,89598,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4062,156653,160715,160715,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4062,674155,678217,278217,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4062,1085707,1089769,289769,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,11843,43773,55616,55616,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,11843,599855,611698,211698,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11843,929260,941103,141103,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,13668,14268,14268,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,791999,792599,392599,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1116052,1116652,316652,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8487,58759,67246,67246,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8487,623322,631809,231809,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8487,961470,969957,169957,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5518,94118,99636,99636,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5518,639003,644521,244521,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5518,1027222,1032740,232740,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,6151,325243,331394,331394,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,6151,611794,617945,217945,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6151,999612,1005763,205763,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7002,85480,92482,92482,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,7002,631905,638907,238907,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7002,986107,993109,193109,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3979,105852,109831,109831,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3979,668146,672125,272125,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3979,1089865,1093844,293844,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,3898,37898,41796,41796,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,3898,358046,361944,161944,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3898,544126,548024,148024,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,3898,752402,756300,156300,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,3898,818417,822315,22315,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3898,1162023,1165921,165921,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,5683,32119,37802,37802,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,5683,272381,278064,78064,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5683,533182,538865,138865,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,5683,729444,735127,135127,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,5683,842009,847692,47692,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5683,1151079,1156762,156762,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,1444,92578,94022,94022,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,1444,241767,243211,43211,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1444,553048,554492,154492,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,1444,797860,799304,199304,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,1444,822411,823855,23855,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1444,1170945,1172389,172389,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1230,356720,357950,357950,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1230,728118,729348,329348,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1230,1111046,1112276,312276,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,196022,196622,196622,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,679009,679609,279609,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1116748,1117348,317348,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,8444,288934,297378,297378,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,8444,679705,688149,288149,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8444,970053,978497,178497,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,10678,278160,288838,288838,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,10678,419510,430188,30188,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10678,941199,951877,151877,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7441,4592,12033,12033,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,7441,182887,190328,90328,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7441,243307,250748,50748,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7441,364923,372364,72364,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,7441,486265,493706,93706,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7441,554588,562029,62029,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7441,682887,690328,90328,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,7441,758277,765718,65718,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7441,852953,860394,60394,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7441,900000,907441,7441,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,7441,1055426,1062867,62867,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7441,1172485,1179926,79926,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,7291,24732,32023,32023,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,7291,345694,352985,152985,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,7291,525795,533086,133086,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,7291,717092,724383,124383,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,7291,811030,818321,18321,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,7291,1143692,1150983,150983,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,236982,237582,237582,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,600,678313,678913,278913,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1117444,1118044,318044,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,8545,67342,75887,75887,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,8545,372460,381005,181005,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8545,501635,510180,110180,Scheduled - Deadline Met,Yes,Yes,15.784265518188477,0.26307109196980794,2,67.0,Proven Optimal (Gap = 0%)
