Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2421,100613.0,103034.0,103034.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,2421,555502.0,557923.0,157923.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F10,P10_1,1,0,400000,2747,277685.0,280432.0,280432.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,2747,550035.0,552782.0,152782.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,4249,293871.0,298120.0,298120.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,4249,530847.0,535096.0,135096.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F12,P12_1,5,0,200000,8763,91754.0,100517.0,100517.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,8763,304571.0,313334.0,113334.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F12,P12_3,5,400000,600000,8763,468957.0,477720.0,77720.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,8763,628940.0,637703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,8883,163050.0,171933.0,171933.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,8883,,,,BE - Not Scheduled,No,N/A,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,600,290978.0,291578.0,291578.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,569245.0,569845.0,169845.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,2528,259345.0,261873.0,261873.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2528,552878.0,555406.0,155406.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1153,263928.0,265081.0,265081.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1153,565447.0,566600.0,166600.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,11716,265873.0,277589.0,277589.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11716,,,,BE - Not Scheduled,No,N/A,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,4067,223507.0,227574.0,227574.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4067,535192.0,539259.0,139259.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,11759,227670.0,239429.0,239429.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,11759,,,,BE - Not Scheduled,No,N/A,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,9336,280528.0,289864.0,289864.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9336,504142.0,513478.0,113478.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,4021,33574.0,37595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,4021,190869.0,194890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,4021,266562.0,270583.0,70583.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,4021,379423.0,383444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,4021,400349.0,404370.0,4370.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4021,590869.0,594890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,372.2312710285187,6.203854517141978,11,68.0,Gap Stable for 10 Checks
