Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,4195,111207.0,115402.0,115402.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4195,447078.0,451273.0,51273.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,9152,74135.0,83287.0,83287.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,9152,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F14,P14_3,3,400000,600000,9152,533103.0,542255.0,142255.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,9152,664461.0,673613.0,73613.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_1,7,0,50000,1855,874.0,2729.0,2729.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_2,8,50000,100000,1855,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_3,7,100000,150000,1855,139346.0,141201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_4,8,150000,200000,1855,184755.0,186610.0,36610.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_5,7,200000,250000,1855,208245.0,210100.0,10100.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,1855,295728.0,297583.0,47583.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_7,7,300000,350000,1855,314194.0,316049.0,16049.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_8,8,350000,400000,1855,365743.0,367598.0,17598.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_9,7,400000,450000,1855,400000.0,401855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_10,8,450000,500000,1855,472655.0,474510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_11,7,500000,550000,1855,525027.0,526882.0,26882.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,1855,583951.0,585806.0,35806.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_13,7,600000,650000,1855,600000.0,601855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,1855,695728.0,697583.0,47583.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_15,7,700000,750000,1855,723640.0,725495.0,25495.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F15,P15_16,8,750000,800000,1855,783951.0,785806.0,35806.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,7257,205260.0,212517.0,212517.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7257,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,9274,141353.0,150627.0,150627.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9274,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,9274,544423.0,553697.0,153697.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9274,655091.0,664365.0,64365.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,11777,89242.0,101019.0,101019.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,11777,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,11777,492270.0,504047.0,104047.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,11777,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2915,108196.0,111111.0,111111.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2915,455607.0,458522.0,58522.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,1777,3693.0,5470.0,5470.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1777,179426.0,181203.0,81203.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_3,7,200000,300000,1777,213952.0,215729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,1777,360414.0,362191.0,62191.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,1777,404368.0,406145.0,6145.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1777,578622.0,580399.0,80399.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,1777,601951.0,603728.0,3728.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1777,772277.0,774054.0,74054.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_1,5,0,50000,778,0.0,778.0,778.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,778,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_3,5,100000,150000,778,147679.0,148457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,778,189396.0,190174.0,40174.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_5,5,200000,250000,778,203494.0,204272.0,4272.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,778,299222.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_7,5,300000,350000,778,311777.0,312555.0,12555.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,778,369237.0,370015.0,20015.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_9,5,400000,450000,778,403494.0,404272.0,4272.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,778,476149.0,476927.0,26927.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_11,5,500000,550000,778,533103.0,533881.0,33881.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,778,587445.0,588223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_13,5,600000,650000,778,605367.0,606145.0,6145.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,778,699222.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_15,5,700000,750000,778,725591.0,726369.0,26369.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,778,787445.0,788223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_1,3,0,50000,1447,5566.0,7013.0,7013.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,1447,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_3,3,100000,150000,1447,148553.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,1447,186706.0,188153.0,38153.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_5,3,200000,250000,1447,201951.0,203398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,1447,297679.0,299126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_7,3,300000,350000,1447,312651.0,314098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,1447,367694.0,369141.0,19141.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_9,3,400000,450000,1447,401951.0,403398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,1447,474606.0,476053.0,26053.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_11,3,500000,550000,1447,548553.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,1447,585902.0,587349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_13,3,600000,650000,1447,603824.0,605271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,1447,697679.0,699126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_15,3,700000,750000,1447,726465.0,727912.0,27912.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,1447,785902.0,787349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1815,139442.0,141257.0,141257.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1815,465337.0,467152.0,67152.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,8206,116344.0,124550.0,124550.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8206,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,3677,124646.0,128323.0,128323.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3677,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,1367,315482.0,316849.0,316849.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1367,467248.0,468615.0,68615.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,2405,241287.0,243692.0,243692.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2405,458885.0,461290.0,61290.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1841,72198.0,74039.0,74039.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1841,463400.0,465241.0,65241.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,7531,159444.0,166975.0,166975.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7531,273709.0,281240.0,81240.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,7531,562514.0,570045.0,170045.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7531,673709.0,681240.0,81240.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,6029,43663.0,49692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6029,281336.0,287365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,6029,504143.0,510172.0,110172.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6029,681336.0,687365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1918,250848.0,252766.0,252766.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1918,461386.0,463304.0,63304.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,610,318212.0,318822.0,318822.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,610,471253.0,471863.0,71863.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,4142,85004.0,89146.0,89146.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4142,451369.0,455511.0,55511.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,9983,33584.0,43567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9983,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,1179,243788.0,244967.0,244967.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1179,468711.0,469890.0,69890.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,1171,316945.0,318116.0,318116.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1171,469986.0,471157.0,71157.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,3254,10986.0,14240.0,14240.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3254,287461.0,290715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,3254,488704.0,491958.0,91958.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3254,687461.0,690715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,1739,14336.0,16075.0,16075.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1739,181299.0,183038.0,83038.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_3,3,200000,300000,1739,215825.0,217564.0,17564.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1739,362287.0,364026.0,64026.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,1739,428422.0,430161.0,30161.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1739,580495.0,582234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,1739,611364.0,613103.0,13103.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1739,774150.0,775889.0,75889.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,1941,167071.0,169012.0,169012.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1941,290811.0,292752.0,92752.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,1941,570141.0,572082.0,172082.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1941,690811.0,692752.0,92752.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,3609,311777.0,315386.0,315386.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3609,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,6345,65757.0,72102.0,72102.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,6345,169108.0,175453.0,75453.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_3,4,200000,300000,6345,256926.0,263271.0,63271.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,6345,350096.0,356441.0,56441.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_5,4,400000,500000,6345,418104.0,424449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,6345,572178.0,578523.0,78523.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,6345,625062.0,631407.0,31407.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,6345,761959.0,768304.0,68304.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,11767,21721.0,33488.0,33488.0,Scheduled - Deadline Met,Yes,Yes,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,11767,,,,BE - Not Scheduled,No,N/A,360.68363666534424,6.011393944422404,11,74.0,Gap Stable for 10 Checks
