Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_13,4,600000,650000,1016,641004.0,642020.0,42020.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,1016,698984.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F12,P12_15,4,700000,750000,1016,713702.0,714718.0,14718.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,1016,787141.0,788157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,11843,366979.0,378822.0,378822.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,11843,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,7022,0.0,7022.0,7022.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,7022,260697.0,267719.0,67719.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,7022,434762.0,441784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,7022,660697.0,667719.0,67719.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,868,340673.0,341541.0,341541.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,868,573796.0,574664.0,174664.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,11500,98460.0,109960.0,109960.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11500,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,161990.0,162590.0,162590.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,575609.0,576209.0,176209.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,3844,136384.0,140228.0,140228.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3844,549906.0,553750.0,153750.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,3852,162686.0,166538.0,166538.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3852,284982.0,288834.0,88834.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,3852,441880.0,445732.0,45732.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3852,684982.0,688834.0,88834.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,676,173574.0,174250.0,174250.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,676,294092.0,294768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,676,481850.0,482526.0,82526.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,676,694092.0,694768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,600,174346.0,174946.0,174946.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,576305.0,576905.0,176905.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,6447,52242.0,58689.0,58689.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,6447,175042.0,181489.0,81489.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_3,7,200000,300000,6447,212957.0,219404.0,19404.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,6447,300096.0,306543.0,6543.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_5,7,400000,500000,6447,407926.0,414373.0,14373.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6447,579958.0,586405.0,86405.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,6447,634461.0,640908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,6447,750096.0,756543.0,56543.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1527,221163.0,222690.0,222690.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1527,567699.0,569226.0,169226.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,1952,166634.0,168586.0,168586.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1952,291066.0,293018.0,93018.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,1952,445828.0,447780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1952,691066.0,693018.0,93018.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,882,51264.0,52146.0,52146.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,882,293114.0,293996.0,93996.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,882,400720.0,401602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,882,693114.0,693996.0,93996.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3967,132321.0,136288.0,136288.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3967,545843.0,549810.0,149810.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,3871,146723.0,150594.0,150594.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,3871,281015.0,284886.0,84886.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,3871,403959.0,407830.0,7830.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,3871,681015.0,684886.0,84886.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,9941,378918.0,388859.0,388859.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9941,521027.0,530968.0,130968.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,1406,398594.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1406,569322.0,570728.0,170728.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,8657,58785.0,67442.0,67442.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8657,227143.0,235800.0,35800.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,8657,492735.0,501392.0,101392.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8657,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,7983,22813.0,30796.0,30796.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,7983,252618.0,260601.0,60601.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,7983,467192.0,475175.0,75175.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,7983,652618.0,660601.0,60601.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,8105,14612.0,22717.0,22717.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8105,244417.0,252522.0,52522.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,8105,447876.0,455981.0,55981.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8105,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,2040,150690.0,152730.0,152730.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2040,288930.0,290970.0,90970.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,2040,510009.0,512049.0,112049.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2040,688930.0,690970.0,90970.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,8425,83318.0,91743.0,91743.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8425,235896.0,244321.0,44321.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,8425,501488.0,509913.0,109913.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8425,609353.0,617778.0,17778.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4390,388955.0,393345.0,393345.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4390,541357.0,545747.0,145747.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,10466,110056.0,120522.0,120522.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,10466,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,9583,73639.0,83222.0,83222.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9583,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,9583,425083.0,434666.0,34666.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,9583,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,4796,168682.0,173478.0,173478.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4796,536465.0,541261.0,141261.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,2489,159405.0,161894.0,161894.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2489,560598.0,563087.0,163087.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,600,141783.0,142383.0,142383.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,577001.0,577601.0,177601.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,624,13892.0,14516.0,14516.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,624,189228.0,189852.0,89852.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,624,207005.0,207629.0,7629.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,624,349280.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,624,400000.0,400624.0,624.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,624,594144.0,594768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,624,629621.0,630245.0,30245.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,624,782301.0,782925.0,82925.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,1363,140324.0,141687.0,141687.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1363,570824.0,572187.0,172187.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,753,145874.0,146627.0,146627.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,753,574760.0,575513.0,175513.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_1,4,0,50000,1763,7118.0,8881.0,8881.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,1763,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_3,4,100000,150000,1763,144864.0,146627.0,46627.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,1763,192209.0,193972.0,43972.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_5,4,200000,250000,1763,207725.0,209488.0,9488.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,1763,297125.0,298888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_7,4,300000,350000,1763,318386.0,320149.0,20149.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,1763,352261.0,354024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_9,4,400000,450000,1763,414469.0,416232.0,16232.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,1763,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_11,4,500000,550000,1763,502896.0,504659.0,4659.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,1763,597125.0,598888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_13,4,600000,650000,1763,630341.0,632104.0,32104.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,1763,697125.0,698888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_15,4,700000,750000,1763,711843.0,713606.0,13606.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,1763,785282.0,787045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,6525,91839.0,98364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6525,267815.0,274340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,6525,512145.0,518670.0,118670.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6525,667815.0,674340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,11099,318386.0,329485.0,329485.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11099,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1446,12350.0,13796.0,13796.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1446,187686.0,189132.0,89132.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,1446,225601.0,227047.0,27047.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1446,347738.0,349184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,1446,417440.0,418886.0,18886.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1446,592602.0,594048.0,94048.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1446,643433.0,644879.0,44879.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1446,780759.0,782205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,10281,207723.0,218004.0,218004.0,Scheduled - Deadline Met,Yes,Yes,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,10281,,,,BE - Not Scheduled,No,N/A,840.8591358661652,14.014318931102753,11,78.0,Gap Stable for 10 Checks
