Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,2,200000,300000,4537,255382.0,259919.0,59919.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,4537,381223.0,385760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F18,P18_5,2,400000,500000,4537,449331.0,453868.0,53868.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,4537,592904.0,597441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,4537,628328.0,632865.0,32865.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,4537,781223.0,785760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,6229,247171.0,253400.0,253400.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6229,540358.0,546587.0,146587.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4597,253496.0,258093.0,258093.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4597,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,6959,118975.0,125934.0,125934.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6959,325445.0,332404.0,132404.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,6959,499562.0,506521.0,106521.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6959,725445.0,732404.0,132404.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,6001,14151.0,20152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,6001,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_3,4,200000,300000,6001,271904.0,277905.0,77905.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,6001,375126.0,381127.0,81127.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,6001,410840.0,416841.0,16841.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6001,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,6001,692792.0,698793.0,98793.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,6001,775126.0,781127.0,81127.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,201838.0,202438.0,202438.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,590120.0,590720.0,190720.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,1311,262061.0,263372.0,263372.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1311,587544.0,588855.0,188855.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3007,272073.0,275080.0,275080.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3007,574791.0,577798.0,177798.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,4225,241445.0,245670.0,245670.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4225,566598.0,570823.0,170823.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,613,245766.0,246379.0,246379.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,613,589411.0,590024.0,190024.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8543,153643.0,162186.0,162186.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8543,510414.0,518957.0,118957.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,8115,50928.0,59043.0,59043.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,8115,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_3,2,200000,300000,8115,247171.0,255286.0,55286.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,8115,366915.0,375030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,8115,416937.0,425052.0,25052.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,8115,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,8115,611681.0,619796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,8115,766915.0,775030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,1141,117738.0,118879.0,118879.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1141,357242.0,358383.0,158383.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,1141,401167.0,402308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1141,757242.0,758383.0,158383.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4745,264352.0,269097.0,269097.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4745,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,8340,4548.0,12888.0,12888.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,8340,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_3,4,200000,300000,8340,263468.0,271808.0,71808.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,8340,358479.0,366819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,8340,402404.0,410744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8340,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,8340,619892.0,628232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,8340,758479.0,766819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2033,275872.0,277905.0,277905.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2033,583746.0,585779.0,185779.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,1071,12984.0,14055.0,14055.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1071,180427.0,181498.0,81498.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,1071,260015.0,261086.0,61086.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1071,387248.0,388319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,1071,400000.0,401071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1071,598929.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,1071,632961.0,634032.0,34032.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1071,787248.0,788319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,236326.0,236926.0,236926.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,590816.0,591416.0,191416.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,600,246475.0,247075.0,247075.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,591512.0,592112.0,192112.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,8563,193179.0,201742.0,201742.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8563,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,11443,106199.0,117642.0,117642.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11443,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,10550,79305.0,89855.0,89855.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10550,278001.0,288551.0,88551.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,10550,453964.0,464514.0,64514.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,10550,658927.0,669477.0,69477.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,9297,41535.0,50832.0,50832.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9297,308393.0,317690.0,117690.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,9297,439938.0,449235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,9297,708393.0,717690.0,117690.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4327,237022.0,241349.0,241349.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4327,557820.0,562147.0,162147.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,5586,147961.0,153547.0,153547.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5586,546683.0,552269.0,152269.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,11516,167423.0,178939.0,178939.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11516,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,7563,71646.0,79209.0,79209.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7563,317786.0,325349.0,125349.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,7563,470812.0,478375.0,78375.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7563,717786.0,725349.0,125349.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_1,5,0,100000,1296,3156.0,4452.0,4452.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1296,179035.0,180331.0,80331.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_3,5,200000,300000,1296,245779.0,247075.0,47075.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,1296,385856.0,387152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_5,5,400000,500000,1296,425148.0,426444.0,26444.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1296,597537.0,598833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_7,5,600000,700000,1296,657535.0,658831.0,58831.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,1296,785856.0,787152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,2784,269193.0,271977.0,271977.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2784,580866.0,583650.0,183650.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,3701,126030.0,129731.0,129731.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3701,350289.0,353990.0,153990.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,3701,506617.0,510318.0,110318.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,3701,750289.0,753990.0,153990.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,9408,89951.0,99359.0,99359.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9408,298889.0,308297.0,108297.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F45,P45_3,2,400000,600000,9408,478471.0,487879.0,87879.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,9408,698889.0,708297.0,108297.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,11681,129827.0,141508.0,141508.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11681,,,,BE - Not Scheduled,No,N/A,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,6978,217773.0,224751.0,224751.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6978,526927.0,533905.0,133905.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,600,275176.0,275776.0,275776.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,592208.0,592808.0,192808.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,10146,20248.0,30394.0,30394.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10146,288647.0,298793.0,98793.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,10146,426540.0,436686.0,36686.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,10146,669573.0,679719.0,79719.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,5359,230871.0,236230.0,236230.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5359,552365.0,557724.0,157724.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,4747,36692.0,41439.0,41439.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,4747,345446.0,350193.0,150193.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,4747,494719.0,499466.0,99466.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,4747,745446.0,750193.0,150193.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,6106,30490.0,36596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6106,339244.0,345350.0,145350.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,6106,464610.0,470716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6106,739244.0,745350.0,145350.0,Scheduled - Deadline Met,Yes,Yes,575.5755681991577,9.592926136652629,11,63.0,Gap Stable for 10 Checks
