Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,2875,51601.0,54476.0,54476.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,2875,537727.0,540602.0,140602.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,600,127898.0,128498.0,128498.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,600,563436.0,564036.0,164036.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,5890,15248.0,21138.0,21138.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,5890,297802.0,303692.0,103692.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F11,P11_3,1,400000,600000,5890,408685.0,414575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,5890,701878.0,707768.0,107768.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,1857,64104.0,65961.0,65961.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,1857,547869.0,549726.0,149726.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,2073,219916.0,221989.0,221989.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2073,545700.0,547773.0,147773.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,1327,247008.0,248335.0,248335.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1327,551552.0,552879.0,152879.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,1209,67972.0,69181.0,69181.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1209,554287.0,555496.0,155496.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,1795,101400.0,103195.0,103195.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1795,322355.0,324150.0,124150.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F16,P16_3,3,400000,600000,1795,467837.0,469632.0,69632.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,1795,723313.0,725108.0,125108.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,5966,131885.0,137851.0,137851.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5966,508685.0,514651.0,114651.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,6467,8685.0,15152.0,15152.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,6467,167834.0,174301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,6467,249659.0,256126.0,56126.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,6467,355139.0,361606.0,61606.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,6467,414671.0,421138.0,21138.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6467,574209.0,580676.0,80676.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,6467,629564.0,636031.0,36031.0,Scheduled - Deadline Met,Yes,Yes,357.8001916408539,5.963336527347565,11,79.0,Gap Stable for 10 Checks
