Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,8,600000,800000,6147,725760.0,731907.0,131907.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,254845.0,255445.0,255445.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,573004.0,573604.0,173604.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1343,241253.0,242596.0,242596.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1343,567911.0,569254.0,169254.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,734,165527.0,166261.0,166261.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,734,570782.0,571516.0,171516.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7719,72834.0,80553.0,80553.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7719,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,10807,199483.0,210290.0,210290.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10807,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,3843,19885.0,23728.0,23728.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3843,175354.0,179197.0,79197.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,3843,250338.0,254181.0,54181.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,3843,383028.0,386871.0,86871.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,3843,435391.0,439234.0,39234.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3843,596157.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,3843,611793.0,615636.0,15636.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3843,784364.0,788207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,4962,111778.0,116740.0,116740.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4962,341784.0,346746.0,146746.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,4962,439330.0,444292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,4962,743120.0,748082.0,148082.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,8303,156257.0,164560.0,164560.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8303,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,4345,47041.0,51386.0,51386.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,4345,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_3,1,200000,300000,4345,258941.0,263286.0,63286.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,4345,374273.0,378618.0,78618.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,4345,430950.0,435295.0,35295.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4345,587402.0,591747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,4345,663974.0,668319.0,68319.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4345,775609.0,779954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2977,238180.0,241157.0,241157.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2977,561095.0,564072.0,164072.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,10396,101286.0,111682.0,111682.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10396,279039.0,289435.0,89435.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,10396,464915.0,475311.0,75311.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10396,680375.0,690771.0,90771.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,8397,190990.0,199387.0,199387.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8397,308356.0,316753.0,116753.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,8397,523274.0,531671.0,131671.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8397,709692.0,718089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3679,85789.0,89468.0,89468.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3679,346842.0,350521.0,150521.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,3679,475407.0,479086.0,79086.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,3679,748178.0,751857.0,151857.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,257500.0,258100.0,258100.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,573700.0,574300.0,174300.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5553,258196.0,263749.0,263749.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5553,531767.0,537320.0,137320.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3755,263845.0,267600.0,267600.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3755,550590.0,554345.0,154345.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,11626,89564.0,101190.0,101190.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11626,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,11626,444388.0,456014.0,56014.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,11626,615732.0,627358.0,27358.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,9913,51482.0,61395.0,61395.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9913,289531.0,299444.0,99444.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,9913,479182.0,489095.0,89095.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9913,690867.0,700780.0,100780.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,7550,4664.0,12214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,7550,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_3,2,200000,300000,7550,242692.0,250242.0,50242.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,7550,361963.0,369513.0,69513.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_5,2,400000,500000,7550,405438.0,412988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,7550,575092.0,582642.0,82642.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,7550,672729.0,680279.0,80279.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,7550,763299.0,770849.0,70849.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,8001,220143.0,228144.0,228144.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8001,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1688,251669.0,253357.0,253357.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1688,566127.0,567815.0,167815.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,6285,231799.0,238084.0,238084.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6285,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,11247,61491.0,72738.0,72738.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,11247,267696.0,278943.0,78943.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,11247,498241.0,509488.0,109488.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,11247,627454.0,638701.0,38701.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,600,254149.0,254749.0,254749.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,574396.0,574996.0,174996.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,11793,144368.0,156161.0,156161.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11793,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,4218,29801.0,34019.0,34019.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,4218,171040.0,175258.0,75258.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,4218,263382.0,267600.0,67600.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,4218,378714.0,382932.0,82932.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,4218,413084.0,417302.0,17302.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,4218,591843.0,596061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,4218,668415.0,672633.0,72633.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,4218,780050.0,784268.0,84268.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,4336,166357.0,170693.0,170693.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4336,542049.0,546385.0,146385.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,7479,12310.0,19789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7479,316849.0,324328.0,124328.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,7479,423375.0,430854.0,30854.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7479,718185.0,725664.0,125664.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,9661,210386.0,220047.0,220047.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9661,,,,BE - Not Scheduled,No,N/A,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,4537,243941.0,248478.0,248478.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4537,537416.0,541953.0,141953.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,3311,132555.0,135866.0,135866.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3311,350617.0,353928.0,153928.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F5,P5_3,5,400000,600000,3311,509584.0,512895.0,112895.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3311,751953.0,755264.0,155264.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2999,248574.0,251573.0,251573.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2999,558000.0,560999.0,160999.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,1336,398664.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1336,569350.0,570686.0,170686.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,8720,123739.0,132459.0,132459.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,8720,299540.0,308260.0,108260.0,Scheduled - Deadline Met,Yes,Yes,465.01192116737366,7.750198686122895,11,68.0,Gap Stable for 10 Checks
