Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,8,600000,800000,3069,758138.0,761207.0,161207.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,8603,322222.0,330825.0,330825.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8603,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3745,330921.0,334666.0,334666.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3745,462560.0,466305.0,66305.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,3910,93983.0,97893.0,97893.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3910,458554.0,462464.0,62464.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,3737,220363.0,224100.0,224100.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3737,466401.0,470138.0,70138.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,9170,71378.0,80548.0,80548.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9170,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F23,P23_3,3,400000,600000,9170,511989.0,521159.0,121159.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9170,694782.0,703952.0,103952.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1311,230162.0,231473.0,231473.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1311,489955.0,491266.0,91266.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,4531,80644.0,85175.0,85175.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4531,280267.0,284798.0,84798.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,4531,528160.0,532691.0,132691.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,4531,750096.0,754627.0,154627.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3469,211354.0,214823.0,214823.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3469,470234.0,473703.0,73703.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4807,131350.0,136157.0,136157.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4807,449152.0,453959.0,53959.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,9523,172362.0,181885.0,181885.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9523,242321.0,251844.0,51844.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,9523,565625.0,575148.0,175148.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9523,685163.0,694686.0,94686.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,8125,196723.0,204848.0,204848.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8125,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,1033,2821.0,3854.0,3854.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1033,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_3,4,200000,300000,1033,231569.0,232602.0,32602.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,1033,348038.0,349071.0,49071.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,1033,426517.0,427550.0,27550.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1033,585477.0,586510.0,86510.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,1033,636631.0,637664.0,37664.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1033,780317.0,781350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,1841,121398.0,123239.0,123239.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1841,484332.0,486173.0,86173.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,3319,85271.0,88590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3319,284894.0,288213.0,88213.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,3319,532787.0,536106.0,136106.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3319,754723.0,758042.0,158042.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1679,214919.0,216598.0,216598.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1679,488180.0,489859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2351,216694.0,219045.0,219045.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2351,479459.0,481810.0,81810.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,9205,154794.0,163999.0,163999.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9205,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,5952,23405.0,29357.0,29357.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,5952,274219.0,280171.0,80171.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,5952,545213.0,551165.0,151165.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,5952,726327.0,732279.0,132279.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,11489,185138.0,196627.0,196627.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11489,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,123335.0,123935.0,123935.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,493572.0,494172.0,94172.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,2330,334762.0,337092.0,337092.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2330,481906.0,484236.0,84236.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9061,55316.0,64377.0,64377.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9061,251940.0,261001.0,61001.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,9061,439731.0,448792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9061,704048.0,713109.0,113109.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,7441,113861.0,121302.0,121302.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7441,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2407,91480.0,93887.0,93887.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2407,476956.0,479363.0,79363.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,737,22572.0,23309.0,23309.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,737,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,737,205828.0,206565.0,6565.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,737,349167.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,737,413764.0,414501.0,14501.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,737,586606.0,587343.0,87343.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,737,635798.0,636535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,737,781446.0,782183.0,82183.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,6276,36859.0,43135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6276,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_1,3,0,50000,2725,0.0,2725.0,2725.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,2725,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_3,3,100000,150000,2725,147275.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,2725,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_5,3,200000,250000,2725,200000.0,202725.0,2725.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,2725,297275.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_7,3,300000,350000,2725,345217.0,347942.0,47942.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,2725,353007.0,355732.0,5732.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_9,3,400000,450000,2725,400000.0,402725.0,2725.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,2725,497275.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_11,3,500000,550000,2725,542419.0,545144.0,45144.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,2725,590446.0,593171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_13,3,600000,650000,2725,627673.0,630398.0,30398.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,2725,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_15,3,700000,750000,2725,747275.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,2725,785286.0,788011.0,38011.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,892,337188.0,338080.0,338080.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,892,492584.0,493476.0,93476.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_1,6,0,100000,2201,10652.0,12853.0,12853.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2201,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_3,6,200000,300000,2201,229272.0,231473.0,31473.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,2201,308032.0,310233.0,10233.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_5,6,400000,500000,2201,414597.0,416798.0,16798.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2201,583180.0,585381.0,85381.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,2201,633501.0,635702.0,35702.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2201,778020.0,780221.0,80221.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4403,204944.0,209347.0,209347.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4403,454055.0,458458.0,58458.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6809,64473.0,71282.0,71282.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6809,261097.0,267906.0,67906.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,6809,521255.0,528064.0,128064.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6809,713205.0,720014.0,120014.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,3061,181981.0,185042.0,185042.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3061,473799.0,476860.0,76860.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,3599,6957.0,10556.0,10556.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,3599,,,,BE - Not Scheduled,No,N/A,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_3,6,200000,300000,3599,211354.0,214953.0,14953.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,3599,304337.0,307936.0,7936.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,3599,407062.0,410661.0,10661.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3599,579485.0,583084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,3599,623978.0,627577.0,27577.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,3599,774325.0,777924.0,77924.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,9527,12949.0,22476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,480.88972640037537,8.01482877333959,11,65.0,Gap Stable for 10 Checks
