Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4657,132928.0,137585.0,137585.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,4657,547578.0,552235.0,152235.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4657,861545.0,866202.0,66202.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,2691,59096.0,61787.0,61787.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,2691,474396.0,477087.0,77087.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2691,869799.0,872490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,9764,123068.0,132832.0,132832.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,9764,321344.0,331108.0,131108.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9764,488316.0,498080.0,98080.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,9764,690140.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,9764,921713.0,931477.0,131477.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9764,1011229.0,1020993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,1957,146083.0,148040.0,148040.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,1957,619047.0,621004.0,221004.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1957,880295.0,882252.0,82252.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,96136.0,96736.0,96736.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,477183.0,477783.0,77783.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,887571.0,888171.0,88171.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,1703,40315.0,42018.0,42018.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,1703,193757.0,195460.0,95460.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1703,252371.0,254074.0,54074.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,1703,396925.0,398628.0,98628.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,1703,472597.0,474300.0,74300.0,Scheduled - Deadline Met,Yes,Yes,29.66705060005188,0.494450843334198,2,62.0,Proven Optimal (Gap = 0%)
