Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1434,189764.0,191198.0,191198.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1434,679143.0,680577.0,280577.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1434,1012525.0,1013959.0,213959.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,9573,52728.0,62301.0,62301.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,9573,400000.0,409573.0,9573.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9573,846879.0,856452.0,56452.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,6272,11379.0,17651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,6272,330998.0,337270.0,137270.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6272,556027.0,562299.0,162299.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,6272,650096.0,656368.0,56368.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,6272,800000.0,806272.0,6272.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6272,1144060.0,1150332.0,150332.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,9083,115059.0,124142.0,124142.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,9083,505078.0,514161.0,114161.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9083,875032.0,884115.0,84115.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,3052,17747.0,20799.0,20799.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,3052,349311.0,352363.0,152363.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3052,570779.0,573831.0,173831.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,3052,700096.0,703148.0,103148.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,3052,921143.0,924195.0,124195.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3052,1158812.0,1161864.0,161864.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,7252,82866.0,90118.0,90118.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,7252,192748.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7252,291198.0,298450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,7252,392748.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,7252,470932.0,478184.0,78184.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7252,591198.0,598450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,7252,681369.0,688621.0,88621.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,7252,725519.0,732771.0,32771.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7252,819297.0,826549.0,26549.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,7252,979819.0,987071.0,87071.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,7252,1040521.0,1047773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7252,1179231.0,1186483.0,86483.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1059,46700.0,47759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1059,546847.0,547906.0,147906.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1059,1015420.0,1016479.0,216479.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,11967,30470.0,42437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,11967,311967.0,323934.0,123934.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11967,411219.0,423186.0,23186.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,11967,661660.0,673627.0,73627.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,11967,932316.0,944283.0,144283.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11967,1104445.0,1116412.0,116412.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,7929,22445.0,30374.0,30374.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,7929,212223.0,220152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7929,548002.0,555931.0,155931.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,7929,769033.0,776962.0,176962.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,7929,924291.0,932220.0,132220.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7929,1136035.0,1143964.0,143964.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3750,62397.0,66147.0,66147.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3750,483817.0,487567.0,87567.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3750,901595.0,905345.0,105345.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3735,174623.0,178358.0,178358.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3735,656464.0,660199.0,260199.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3735,905441.0,909176.0,109176.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2995,101869.0,104864.0,104864.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2995,337366.0,340361.0,140361.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2995,573927.0,576922.0,176922.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2995,777058.0,780053.0,180053.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2995,962310.0,965305.0,165305.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2995,1161960.0,1164955.0,164955.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5099,157588.0,162687.0,162687.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5099,527781.0,532880.0,132880.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5099,891527.0,896626.0,96626.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,9495,165032.0,174527.0,174527.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,9495,537256.0,546751.0,146751.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9495,865441.0,874936.0,74936.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,11283,0.0,11283.0,11283.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,11283,179819.0,191102.0,91102.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,11283,220248.0,231531.0,31531.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,11283,352459.0,363742.0,63742.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,11283,454680.0,465963.0,65963.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,11283,579819.0,591102.0,91102.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,11283,688717.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,11283,780149.0,791432.0,91432.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,11283,807918.0,819201.0,19201.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,11283,987167.0,998450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,11283,1029142.0,1040425.0,40425.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,11283,1167852.0,1179135.0,79135.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2931,186737.0,189668.0,189668.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2931,766006.0,768937.0,368937.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2931,1003485.0,1006416.0,206416.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,4071,42533.0,46604.0,46604.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,4071,324030.0,328101.0,128101.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4071,566612.0,570683.0,170683.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,4071,673723.0,677794.0,77794.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,4071,944379.0,948450.0,148450.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4071,1154645.0,1158716.0,158716.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1935,155110.0,157045.0,157045.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1935,535225.0,537160.0,137160.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1935,1008761.0,1010696.0,210696.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2153,162783.0,164936.0,164936.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2153,532976.0,535129.0,135129.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2153,1006512.0,1008665.0,208665.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4777,47855.0,52632.0,52632.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4777,466059.0,470836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4777,896722.0,901499.0,101499.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,10003,104960.0,114963.0,114963.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,10003,487663.0,497666.0,97666.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10003,836780.0,846783.0,46783.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,192052.0,192652.0,192652.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,680673.0,681273.0,281273.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1016575.0,1017175.0,217175.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,1454,20895.0,22349.0,22349.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,1454,98450.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1454,141689.0,143143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,1454,191198.0,192652.0,42652.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,1454,210673.0,212127.0,12127.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1454,298546.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,1454,348546.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,1454,363838.0,365292.0,15292.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1454,409669.0,411123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,1454,483817.0,485271.0,35271.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,1454,546452.0,547906.0,47906.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1454,598546.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,1454,648546.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,1454,679819.0,681273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1454,712098.0,713552.0,13552.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,1454,795745.0,797199.0,47199.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,1454,806368.0,807822.0,7822.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1454,,,,BE - Not Scheduled,No,N/A,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,1454,948546.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,1454,998546.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1454,1047869.0,1049323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,1454,1098546.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,1454,1102895.0,1104349.0,4349.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1454,1186579.0,1188033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,4121,78649.0,82770.0,82770.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,4121,365388.0,369509.0,169509.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4121,562395.0,566516.0,166516.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,4121,791528.0,795649.0,195649.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,4121,975602.0,979723.0,179723.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4121,1150428.0,1154549.0,154549.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,10577,67976.0,78553.0,78553.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,10577,200000.0,210577.0,10577.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10577,423282.0,433859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,10577,732867.0,743444.0,143444.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,10577,951637.0,962214.0,162214.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10577,1116508.0,1127085.0,127085.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,8758,90214.0,98972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,8758,340457.0,349215.0,149215.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8758,433955.0,442713.0,42713.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,8758,703244.0,712002.0,112002.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,8758,966748.0,975506.0,175506.0,Scheduled - Deadline Met,Yes,Yes,13.92804503440857,0.23213408390680948,2,54.0,Proven Optimal (Gap = 0%)
