Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,2353,92872,95225,95225,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,2353,444767,447120,47120,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2353,887211,889564,89564,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,1533,5795,7328,7328,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,1533,144496,146029,46029,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1533,294496,296029,96029,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,1533,352280,353813,53813,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,1533,416201,417734,17734,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1533,582337,583870,83870,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,1533,636099,637632,37632,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,1533,700000,701533,1533,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1533,831413,832946,32946,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,1533,998467,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,1533,1098467,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1533,1186153,1187686,87686,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,3623,196281,199904,199904,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,3623,611845,615468,215468,Scheduled - Deadline Met,Yes,Yes,8.762420177459717,0.14604033629099528,2,66.0,Proven Optimal (Gap = 0%)
