Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,6405,61980.0,68385.0,68385.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,6405,400000.0,406405.0,6405.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6405,837407.0,843812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,663,3197.0,3860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,663,146140.0,146803.0,46803.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,663,296140.0,296803.0,96803.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,663,348612.0,349275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,663,406501.0,407164.0,7164.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,663,596140.0,596803.0,96803.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,663,635262.0,635925.0,35925.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,663,724068.0,724731.0,24731.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,663,828635.0,829298.0,29298.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,663,961590.0,962253.0,62253.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,663,1014228.0,1014891.0,14891.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,663,1149241.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,11015,87010.0,98025.0,98025.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,11015,520185.0,531200.0,131200.0,Scheduled - Deadline Met,Yes,Yes,26.73988103866577,0.4456646839777629,2,67.0,Proven Optimal (Gap = 0%)
