Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,800000,1000000,9162,980863,990025,190025,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9162,1127671,1136833,136833,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,6970,97811,104781,104781,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,6970,264083,271053,71053,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6970,544479,551449,151449,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,6970,637184,644154,44154,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,6970,945600,952570,152570,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6970,1136929,1143899,143899,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,9795,137012,146807,146807,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,9795,475627,485422,85422,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9795,839289,849084,49084,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,631,97084,97715,97715,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,631,496272,496903,96903,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,631,896388,897019,97019,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4285,124832,129117,129117,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4285,485518,489803,89803,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4285,872940,877225,77225,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,136316,136916,136916,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,489899,490499,90499,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,897115,897715,97715,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,50000,2189,24025,26214,26214,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,50000,100000,2189,97811,100000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,2189,147811,150000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,150000,200000,2189,197811,200000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,200000,250000,2189,210651,212840,12840,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,2189,297811,300000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,300000,350000,2189,347811,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,350000,400000,2189,350096,352285,2285,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,2189,426778,428967,28967,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,450000,500000,2189,497811,500000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,500000,550000,2189,502928,505117,5117,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,2189,594250,596439,46439,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_13,2,600000,650000,2189,647811,650000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_14,2,650000,700000,2189,697811,700000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,2189,700096,702285,2285,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_16,2,750000,800000,2189,750000,752189,2189,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_17,2,800000,850000,2189,800000,802189,2189,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,2189,897811,900000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_19,2,900000,950000,2189,947811,950000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_20,2,950000,1000000,2189,990121,992310,42310,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,2189,1047811,1050000,50000,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_22,2,1050000,1100000,2189,1091119,1093308,43308,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_23,2,1100000,1150000,2189,1100000,1102189,2189,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,2189,1186700,1188889,38889,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,6023,90630,96653,96653,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,6023,279457,285480,85480,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6023,564442,570465,170465,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,6023,619016,625039,25039,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,6023,911111,917134,117134,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6023,1156892,1162915,162915,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3425,55955,59380,59380,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3425,440078,443503,43503,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3425,881291,884716,84716,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5811,104877,110688,110688,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5811,400000,405811,5811,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5811,867033,872844,72844,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,6024,64304,70328,70328,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6024,273337,279361,79361,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6024,558322,564346,164346,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,6024,661614,667638,67638,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6024,954854,960878,160878,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6024,1150772,1156796,156796,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,719,135501,136220,136220,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,719,618201,618920,218920,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,719,894845,895564,95564,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,812,132250,133062,133062,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,812,492545,493357,93357,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,812,893937,894749,94749,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8093,110784,118877,118877,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,8093,462341,470434,70434,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8093,858844,866937,66937,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1308,70424,71732,71732,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1308,470530,471838,71838,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1308,892533,893841,93841,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,9931,13998,23929,23929,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,9931,254056,263987,63987,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9931,515864,525795,125795,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,9931,676992,686923,86923,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,9931,804057,813988,13988,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9931,1060747,1070678,70678,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1854,187879,189733,189733,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1854,490595,492449,92449,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1854,890583,892437,92437,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3874,183909,187783,187783,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3874,443599,447473,47473,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3874,877321,881195,81195,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,9234,36961,46195,46195,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,9234,237949,247183,47183,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9234,525891,535125,135125,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,9234,650096,659330,59330,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,9234,918842,928076,128076,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9234,1070774,1080008,80008,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,967,121161,122128,122128,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,967,319500,320467,120467,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,967,579189,580156,180156,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,967,687019,687986,87986,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,967,992406,993373,193373,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,967,1171639,1172606,172606,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11111,172702,183813,183813,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,11111,405907,417018,17018,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11111,828082,839193,39193,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2638,189829,192467,192467,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2638,493453,496091,96091,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2638,887849,890487,90487,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,632,146903,147535,147535,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,632,496999,497631,97631,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,632,895660,896292,96292,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,2092,118973,121065,121065,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,2092,271149,273241,73241,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2092,575389,577481,177481,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,2092,659426,661518,61518,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,2092,952666,954758,154758,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2092,1167839,1169931,169931,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9568,46291,55859,55859,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,9568,417114,426682,26682,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9568,849180,858748,58748,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4732,59476,64208,64208,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,4732,311111,315843,115843,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4732,570561,575293,175293,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,4732,688491,693223,93223,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,4732,960974,965706,165706,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4732,1163011,1167743,167743,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,3465,10437,13902,13902,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,3465,183813,187278,87278,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3465,223373,226838,26838,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,3465,315939,319404,19404,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,3465,448343,451808,51808,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3465,590689,594154,94154,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,3465,644250,647715,47715,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,3465,713396,716861,16861,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3465,824521,827986,27986,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,3465,965802,969267,69267,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,3465,1000000,1003465,3465,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3465,1183139,1186604,86604,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,10555,26310,36865,36865,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,10555,200000,210555,10555,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10555,505213,515768,115768,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,10555,607550,618105,18105,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,10555,928172,938727,138727,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10555,1050096,1060651,60651,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,10341,0,10341,10341,Scheduled - Deadline Met,Yes,Yes,11.462652921676636,0.19104421536127728,2,57.0,Proven Optimal (Gap = 0%)
