Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2053,367633.0,369686.0,369686.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,2053,439149.0,441202.0,41202.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2053,887672.0,889725.0,89725.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,776,26235.0,27011.0,27011.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,776,174681.0,175457.0,75457.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,776,245839.0,246615.0,46615.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,776,358179.0,358955.0,58955.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,776,483673.0,484449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,776,594977.0,595753.0,95753.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,776,638977.0,639753.0,39753.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,776,745829.0,746605.0,46605.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,776,811478.0,812254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,776,984735.0,985511.0,85511.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,776,1094881.0,1095657.0,95657.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,776,1183815.0,1184591.0,84591.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,1793,197355.0,199148.0,199148.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1793,393960.0,395753.0,195753.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1793,584217.0,586010.0,186010.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,1793,705906.0,707699.0,107699.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1793,998207.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1793,1173843.0,1175636.0,175636.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,7987,18152.0,26139.0,26139.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,7987,156313.0,164300.0,64300.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7987,218865.0,226852.0,26852.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,7987,350096.0,358083.0,58083.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,7987,474894.0,482881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7987,586106.0,594093.0,94093.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,7987,630894.0,638881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,7987,737746.0,745733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7987,803395.0,811382.0,11382.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,7987,969499.0,977486.0,77486.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,7987,1086798.0,1094785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7987,1175732.0,1183719.0,83719.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3256,76615.0,79871.0,79871.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3256,496701.0,499957.0,99957.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3256,878554.0,881810.0,81810.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6169,168512.0,174681.0,174681.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,6169,500053.0,506222.0,106222.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6169,852239.0,858408.0,58408.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,7057,120736.0,127793.0,127793.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,7057,377602.0,384659.0,184659.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7057,552095.0,559152.0,159152.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,7057,684334.0,691391.0,91391.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,7057,977582.0,984639.0,184639.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7057,1141721.0,1148778.0,148778.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9135,0.0,9135.0,9135.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,9135,407825.0,416960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9135,813202.0,822337.0,22337.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,7724,96701.0,104425.0,104425.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,7724,369782.0,377506.0,177506.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7724,536721.0,544445.0,144445.0,Scheduled - Deadline Met,Yes,Yes,10.318965435028076,0.17198275725046794,2,58.0,Proven Optimal (Gap = 0%)
