Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3524,105674.0,109198.0,109198.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,3524,505327.0,508851.0,108851.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3524,865184.0,868708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,50000,1690,18249.0,19939.0,19939.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,50000,100000,1690,98310.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1690,148310.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,150000,200000,1690,198310.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,1690,231762.0,233452.0,33452.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1690,298310.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,300000,350000,1690,348310.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,1690,374461.0,376151.0,26151.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1690,438954.0,440644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,450000,500000,1690,498310.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,1690,525094.0,526784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1690,586410.0,588100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,1690,640802.0,642492.0,42492.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,1690,691012.0,692702.0,42702.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1690,748310.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,1690,770360.0,772050.0,22050.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,1690,816602.0,818292.0,18292.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1690,898310.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,1690,948310.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,1690,983870.0,985560.0,35560.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1690,1036410.0,1038100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,1690,1058460.0,1060150.0,10150.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,1690,1108460.0,1110150.0,10150.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1690,1186410.0,1188100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,634,181183.0,181817.0,181817.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,634,246948.0,247582.0,47582.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,634,567431.0,568065.0,168065.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,634,664291.0,664925.0,64925.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,634,973627.0,974261.0,174261.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,634,1153562.0,1154196.0,154196.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,11423,94155.0,105578.0,105578.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,11423,488525.0,499948.0,99948.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11423,,,,BE - Not Scheduled,No,N/A,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,93459.0,94059.0,94059.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,888458.0,889058.0,89058.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,957,7937.0,8894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,957,163841.0,164798.0,64798.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,957,287998.0,288955.0,88955.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,957,371021.0,371978.0,71978.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,957,400696.0,401653.0,1653.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,957,576098.0,577055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,957,639749.0,640706.0,40706.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,957,700000.0,700957.0,957.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,957,826325.0,827282.0,27282.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,957,974357.0,975314.0,75314.0,Scheduled - Deadline Met,Yes,Yes,24.694952964782715,0.41158254941304523,2,66.0,Proven Optimal (Gap = 0%)
