Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,4,350000,400000,5178,350000,355178,5178,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5178,444822,450000,50000,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,5178,483549,488727,38727,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,5178,518490,523668,23668,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5178,571081,576259,26259,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,5178,644822,650000,50000,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,5178,694822,700000,50000,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5178,706496,711674,11674,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,5178,794726,799904,49904,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,5178,800000,805178,5178,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5178,894293,899471,49471,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,5178,944822,950000,50000,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,5178,994043,999221,49221,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5178,1016469,1021647,21647,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,5178,1094726,1099904,49904,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,5178,1100000,1105178,5178,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5178,1184945,1190123,40123,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,28091,28691,28691,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,425363,425963,25963,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,892901,893501,93501,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,736,35283,36019,36019,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,100000,200000,736,136415,137151,37151,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,736,263981,264717,64717,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,736,331620,332356,32356,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,736,407105,407841,7841,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,736,569470,570206,70206,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,736,665390,666126,66126,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,736,729435,730171,30171,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,736,841258,841994,41994,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,736,957201,957937,57937,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,736,1072643,1073379,73379,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,736,1183334,1184070,84070,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,7009,20986,27995,27995,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,7009,129310,136319,36319,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,7009,245545,252554,52554,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,7009,322447,329456,29456,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,7009,400000,407009,7009,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,7009,551034,558043,58043,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,7009,604835,611844,11844,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,7009,722330,729339,29339,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,7009,822822,829831,29831,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,7009,950096,957105,57105,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,7009,1065538,1072547,72547,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,7009,1164898,1171907,71907,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,9421,104971,114392,114392,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,9421,518490,527911,127911,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9421,842869,852290,52290,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,763,59039,59802,59802,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,763,201299,202062,2062,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,763,507850,508613,108613,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,763,627484,628247,28247,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,763,909348,910111,110111,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,763,1084086,1084849,84849,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,1972,11660,13632,13632,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,1972,126463,128435,28435,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1972,261913,263885,63885,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,1972,329552,331524,31524,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,1972,442287,444259,44259,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1972,567402,569374,69374,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,1972,602767,604739,4739,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,1972,785083,787055,87055,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1972,839190,841162,41162,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,1972,991975,993947,93947,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,1972,1055895,1057867,57867,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1972,1181266,1183238,83238,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,9877,49066,58943,58943,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,9877,109994,119871,19871,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,9877,202158,212035,12035,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,9877,332452,342329,42329,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,9877,414433,424310,24310,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,9877,533486,543363,43363,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,9877,666222,676099,76099,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,9877,772343,782220,82220,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,9877,805274,815151,15151,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,9877,974427,984304,84304,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,9877,1000000,1009877,9877,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,9877,1147350,1157227,57227,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,9045,77488,86533,86533,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,9045,469441,478486,78486,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9045,852386,861431,61431,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1524,42172,43696,43696,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1524,487528,489052,89052,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1524,888714,890238,90238,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,7162,13728,20890,20890,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,7162,229487,236649,36649,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7162,450096,457258,57258,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,7162,611940,619102,19102,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,7162,918996,926158,126158,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7162,1021743,1028905,28905,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,76792,77392,77392,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,489148,489748,89748,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,893597,894197,94197,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,2671,3535,6206,6206,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,2671,100000,102671,2671,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2671,259146,261817,61817,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,2671,308996,311667,11667,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,2671,426059,428730,28730,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2671,564635,567306,67306,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,2671,600000,602671,2671,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,2671,730267,732938,32938,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2671,836423,839094,39094,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,2671,970361,973032,73032,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,2671,1052349,1055020,55020,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2671,1178499,1181170,81170,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,683,41393,42076,42076,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,683,165151,165834,65834,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,683,264813,265496,65496,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,683,311763,312446,12446,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,683,489844,490527,90527,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,683,570302,570985,70985,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,683,625694,626377,26377,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,683,721551,722234,22234,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,683,842090,842773,42773,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,683,958033,958716,58716,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,683,1055116,1055799,55799,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,683,1184166,1184849,84849,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1966,73719,75685,75685,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1966,591615,593581,193581,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1966,883188,885154,85154,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,861,6302,7163,7163,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,861,424406,425267,25267,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,861,891944,892805,92805,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,7479,59898,67377,67377,Scheduled - Deadline Met,Yes,Yes,16.031779527664185,0.26719632546106975,2,71.0,Proven Optimal (Gap = 0%)
