Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,4459,96065,100524,100524,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,4459,311634,316093,116093,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4459,560810,565269,165269,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,4459,690958,695417,95417,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,4459,865712,870171,70171,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4459,1149176,1153635,153635,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,5226,131094,136320,136320,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,5226,414017,419243,19243,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5226,1048298,1053524,253524,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,6263,54877,61140,61140,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,6263,200000,206263,6263,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6263,518418,524681,124681,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,6263,669963,676226,76226,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,6263,800000,806263,6263,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6263,1131792,1138055,138055,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,9077,28283,37360,37360,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,9077,256337,265414,65414,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9077,509245,518322,118322,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,9077,612677,621754,21754,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,9077,806359,815436,15436,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9077,1122619,1131696,131696,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,10063,37456,47519,47519,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,10063,132041,142104,42104,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,10063,284559,294622,94622,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,10063,386492,396555,96555,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,10063,427617,437680,37680,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,10063,584559,594622,94622,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,10063,635166,645229,45229,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,10063,786492,796555,96555,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,10063,884559,894622,94622,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,10063,913567,923630,23630,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,10063,1001933,1011996,11996,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10063,1172925,1182988,82988,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6605,105017,111622,111622,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,6605,466383,472988,72988,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6605,1035545,1042150,242150,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,6099,73702,79801,79801,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,6099,206359,212458,12458,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6099,524777,530876,130876,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,6099,660323,666422,66422,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,6099,849711,855810,55810,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6099,1138151,1144250,144250,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2929,116944,119873,119873,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,2929,410992,413921,13921,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2929,1091858,1094787,294787,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1164,72442,73606,73606,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,1164,280737,281901,81901,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1164,571569,572733,172733,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,1164,645325,646489,46489,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,1164,817249,818413,18413,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1164,1159935,1161099,161099,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1621,68839,70460,70460,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1621,279020,280641,80641,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1621,569852,571473,171473,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1621,621850,623471,23471,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1621,815532,817153,17153,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1621,1158218,1159839,159839,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,10613,11730,22343,22343,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,10613,235822,246435,46435,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,10613,488730,499343,99343,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,10613,623567,634180,34180,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,10613,825264,835877,35877,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,10613,1102104,1112717,112717,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,794,53987,54781,54781,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,794,125925,126719,26719,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,794,299206,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,794,316189,316983,16983,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,794,406052,406846,6846,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,794,599206,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,794,634276,635070,35070,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,794,700000,700794,794,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,794,899206,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,794,911634,912428,12428,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,794,1000000,1000794,794,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,794,1187572,1188366,88366,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4977,126021,130998,130998,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4977,474127,479104,79104,Scheduled - Deadline Met,Yes,Yes,4.732158660888672,0.07886931101481119,2,58.0,Proven Optimal (Gap = 0%)
