Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,132182,132782,132782,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,600,492830,493430,93430,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,897410,898010,98010,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,1734,112487,114221,114221,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,1734,272768,274502,74502,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1734,573102,574836,174836,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,1734,718234,719968,119968,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,1734,987601,989335,189335,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1734,1162590,1164324,164324,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,2356,29347,31703,31703,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,2356,233342,235698,35698,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2356,570650,573006,173006,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,2356,636564,638920,38920,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,2356,950808,953164,153164,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2356,1160138,1162494,162494,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,7811,5249,13060,13060,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,7811,132182,139993,39993,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7811,277901,285712,85712,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,7811,310933,318744,18744,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,7811,441311,449122,49122,Scheduled - Deadline Met,Yes,Yes,14.597480535507202,0.24329134225845336,2,61.0,Proven Optimal (Gap = 0%)
