Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,3007,53736.0,56743.0,56743.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,3007,191403.0,194410.0,94410.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3007,214912.0,217919.0,17919.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,3007,391403.0,394410.0,94410.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,3007,439719.0,442726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3007,527886.0,530893.0,30893.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,3007,676935.0,679942.0,79942.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,3007,794346.0,797353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3007,814816.0,817823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,3007,994442.0,997449.0,97449.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,3007,1094442.0,1097449.0,97449.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3007,1180178.0,1183185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,11225,37229.0,48454.0,48454.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,11225,600096.0,611321.0,211321.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11225,834638.0,845863.0,45863.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,9360,97545.0,106905.0,106905.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,9360,381947.0,391307.0,191307.0,Scheduled - Deadline Met,Yes,Yes,14.034693002700806,0.23391155004501343,2,56.0,Proven Optimal (Gap = 0%)
