Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1725,172561.0,174286.0,174286.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,1725,753343.0,755068.0,355068.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1725,1003130.0,1004855.0,204855.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,6845,49729.0,56574.0,56574.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,6845,545906.0,552751.0,152751.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6845,869601.0,876446.0,76446.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,2938,56670.0,59608.0,59608.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,2938,616346.0,619284.0,219284.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2938,1000096.0,1003034.0,203034.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,600,166470.0,167070.0,167070.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,615650.0,616250.0,216250.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1006788.0,1007388.0,207388.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,6998,145822.0,152820.0,152820.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,6998,502438.0,509436.0,109436.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6998,862507.0,869505.0,69505.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,4144,77732.0,81876.0,81876.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,4144,189293.0,193437.0,93437.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4144,218799.0,222943.0,22943.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,4144,370751.0,374895.0,74895.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,4144,474978.0,479122.0,79122.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4144,587341.0,591485.0,91485.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,4144,695856.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,4144,789197.0,793341.0,93341.0,Scheduled - Deadline Met,Yes,Yes,29.053158283233643,0.4842193047205607,2,60.0,Proven Optimal (Gap = 0%)
