Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1443,118295.0,119738.0,119738.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,1443,401904.0,403347.0,3347.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1443,890006.0,891449.0,91449.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,111178.0,111778.0,111778.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,477367.0,477967.0,77967.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,894269.0,894869.0,94869.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,6089,65864.0,71953.0,71953.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,6089,221949.0,228038.0,28038.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6089,543335.0,549424.0,149424.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,6089,626730.0,632819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,6089,923571.0,929660.0,129660.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6089,1143335.0,1149424.0,149424.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,849,110233.0,111082.0,111082.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,849,476422.0,477271.0,77271.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,849,892532.0,893381.0,93381.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,9374,119834.0,129208.0,129208.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,9374,605807.0,615181.0,215181.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9374,832703.0,842077.0,42077.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,696,140577.0,141273.0,141273.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,696,625938.0,626634.0,226634.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,696,893477.0,894173.0,94173.0,Scheduled - Deadline Met,Yes,Yes,40.02488923072815,0.6670814871788024,2,67.0,Proven Optimal (Gap = 0%)
