Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1078,161071.0,162149.0,162149.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,1078,620301.0,621379.0,221379.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1078,1013706.0,1014784.0,214784.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,5342,88263.0,93605.0,93605.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,5342,209721.0,215063.0,15063.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5342,516002.0,521344.0,121344.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,5342,621475.0,626817.0,26817.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,5342,878355.0,883697.0,83697.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5342,1136183.0,1141525.0,141525.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,9625,70367.0,79992.0,79992.0,Scheduled - Deadline Met,Yes,Yes,37.68536615371704,0.628089435895284,2,70.0,Proven Optimal (Gap = 0%)
