Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,7061,25097,32158,32158,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,7061,126607,133668,33668,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7061,231413,238474,38474,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,7061,322666,329727,29727,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,7061,433298,440359,40359,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7061,570880,577941,77941,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,7061,610417,617478,17478,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,7061,700000,707061,7061,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7061,820861,827922,27922,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,7061,967301,974362,74362,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,7061,1000000,1007061,7061,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7061,1169596,1176657,76657,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,600,126007,126607,126607,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,600,462778,463378,63378,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,888367,888967,88967,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3643,87670,91313,91313,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,3643,472127,475770,75770,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3643,872245,875888,75888,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,968,107084,108052,108052,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,968,461714,462682,62682,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,968,886395,887363,87363,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,2031,16732,18763,18763,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,2031,97969,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2031,147015,149046,49046,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,2031,171953,173984,23984,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,2031,212655,214686,14686,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2031,288476,290507,40507,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,2031,329823,331854,31854,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,2031,350954,352985,2985,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2031,447015,449046,49046,Scheduled - Deadline Met,Yes,Yes,15.431966304779053,0.2571994384129842,2,72.0,Proven Optimal (Gap = 0%)
