Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,1188,55743.0,56931.0,56931.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,1188,100000.0,101188.0,1188.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1188,255495.0,256683.0,56683.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,1188,362685.0,363873.0,63873.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,1188,406591.0,407779.0,7779.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1188,576136.0,577324.0,77324.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,1188,619568.0,620756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,1188,700000.0,701188.0,1188.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1188,823596.0,824784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,1188,956672.0,957860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,1188,1001558.0,1002746.0,2746.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1188,1176136.0,1177324.0,77324.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,4074,90552.0,94626.0,94626.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,4074,237783.0,241857.0,41857.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4074,555401.0,559475.0,159475.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,4074,695830.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,4074,952502.0,956576.0,156576.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4074,1155401.0,1159475.0,159475.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,7638,27958.0,35596.0,35596.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,7638,228188.0,235826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7638,536021.0,543659.0,143659.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,7638,688096.0,695734.0,95734.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,7638,929901.0,937539.0,137539.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7638,1136021.0,1143659.0,143659.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,5257,67152.0,72409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,5257,310246.0,315503.0,115503.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,5257,550048.0,555305.0,155305.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,5257,645625.0,650882.0,50882.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,5257,937635.0,942892.0,142892.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,5257,1150048.0,1155305.0,155305.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,939,46032.0,46971.0,46971.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,939,241953.0,242892.0,42892.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,939,562594.0,563533.0,163533.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,939,650978.0,651917.0,51917.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,939,951467.0,952406.0,152406.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,939,1162594.0,1163533.0,163533.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3009,166620.0,169629.0,169629.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3009,474761.0,477770.0,77770.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3009,871860.0,874869.0,74869.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2354,85775.0,88129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2354,455684.0,458038.0,58038.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2354,877853.0,880207.0,80207.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,686,88225.0,88911.0,88911.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,686,118801.0,119487.0,19487.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,686,256779.0,257465.0,57465.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,686,350872.0,351558.0,51558.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,686,477866.0,478552.0,78552.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,686,577420.0,578106.0,78106.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,686,652013.0,652699.0,52699.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,686,701284.0,701970.0,1970.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,686,824880.0,825566.0,25566.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,686,957956.0,958642.0,58642.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,686,1000776.0,1001462.0,1462.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,686,1177420.0,1178106.0,78106.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,8580,47067.0,55647.0,55647.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,8580,458134.0,466714.0,66714.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8580,844885.0,853465.0,53465.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1586,94722.0,96308.0,96308.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1586,484886.0,486472.0,86472.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1586,884427.0,886013.0,86013.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,4460,81219.0,85679.0,85679.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,4460,134451.0,138911.0,38911.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4460,250939.0,255399.0,55399.0,Scheduled - Deadline Met,Yes,Yes,25.44140911102295,0.4240234851837158,2,76.0,Proven Optimal (Gap = 0%)
