Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,2,1000000,1100000,6676,1058268.0,1064944.0,64944.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6676,1150642.0,1157318.0,57318.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6565,106760.0,113325.0,113325.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,6565,666817.0,673382.0,273382.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6565,905196.0,911761.0,111761.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3913,141797.0,145710.0,145710.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,3913,644509.0,648422.0,248422.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3913,1011040.0,1014953.0,214953.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,100000,6585,81275.0,87860.0,87860.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,6585,113421.0,120006.0,20006.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,6585,283073.0,289658.0,89658.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,300000,400000,6585,389328.0,395913.0,95913.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,6585,428729.0,435314.0,35314.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,6585,583073.0,589658.0,89658.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,600000,700000,6585,673478.0,680063.0,80063.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,6585,783073.0,789658.0,89658.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,6585,819083.0,825668.0,25668.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,900000,1000000,6585,971544.0,978129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,6585,1036167.0,1042752.0,42752.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,6585,1157414.0,1163999.0,63999.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,4267,66635.0,70902.0,70902.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,4267,343002.0,347269.0,147269.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4267,555466.0,559733.0,159733.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,4267,693002.0,697269.0,97269.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,4267,943002.0,947269.0,147269.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4267,1129807.0,1134074.0,134074.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7837,118991.0,126828.0,126828.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7837,400000.0,407837.0,7837.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7837,854568.0,862405.0,62405.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,11237,27805.0,39042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,11237,175736.0,186973.0,86973.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,11237,264968.0,276205.0,76205.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,11237,364265.0,375502.0,75502.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,11237,475040.0,486277.0,86277.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,11237,564968.0,576205.0,76205.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,11237,650096.0,661333.0,61333.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,11237,764265.0,775502.0,75502.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,11237,800978.0,812215.0,12215.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,11237,960211.0,971448.0,71448.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,11237,1046935.0,1058172.0,58172.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,11237,1139309.0,1150546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,8883,2530.0,11413.0,11413.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,8883,243110.0,251993.0,51993.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8883,511358.0,520241.0,120241.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,8883,710325.0,719208.0,119208.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,8883,951232.0,960115.0,160115.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8883,1100978.0,1109861.0,109861.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,6473,51187.0,57660.0,57660.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6473,253642.0,260115.0,60115.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6473,531408.0,537881.0,137881.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,6473,686433.0,692906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6473,936433.0,942906.0,142906.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6473,1118481.0,1124954.0,124954.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1457,92043.0,93500.0,93500.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1457,252089.0,253546.0,53546.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1457,561582.0,563039.0,163039.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1457,708772.0,710229.0,110229.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1457,903643.0,905100.0,105100.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1457,1135923.0,1137380.0,137380.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,3991,87956.0,91947.0,91947.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3991,120102.0,124093.0,24093.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3991,295031.0,299022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,3991,396009.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3991,470953.0,474944.0,74944.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3991,595031.0,599022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,3991,680159.0,684150.0,84150.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3991,796009.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3991,831041.0,835032.0,35032.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,3991,978225.0,982216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3991,1042848.0,1046839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3991,1183794.0,1187785.0,87785.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3351,172385.0,175736.0,175736.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3351,415419.0,418770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3351,1015049.0,1018400.0,218400.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,10465,11509.0,21974.0,21974.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,10465,451513.0,461978.0,61978.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10465,835128.0,845593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,607,93596.0,94203.0,94203.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,607,388625.0,389232.0,189232.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,607,564265.0,564872.0,164872.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,607,782370.0,782977.0,182977.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,607,935730.0,936337.0,136337.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,607,1138606.0,1139213.0,139213.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,4661,22070.0,26731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,4661,260211.0,264872.0,64872.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4661,550709.0,555370.0,155370.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,4661,639752.0,644413.0,44413.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,4661,989084.0,993745.0,193745.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4661,1125050.0,1129711.0,129711.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,8428,72751.0,81179.0,81179.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,8428,349118.0,357546.0,157546.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8428,522884.0,531312.0,131312.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,8428,700248.0,708676.0,108676.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,8428,927206.0,935634.0,135634.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8428,1109957.0,1118385.0,118385.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,882,26827.0,27709.0,27709.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,882,99118.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,882,146502.0,147384.0,47384.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,882,199118.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,882,242132.0,243014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,882,299118.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,882,349118.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,882,387647.0,388529.0,38529.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,882,435410.0,436292.0,36292.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,882,499118.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.748727321624756,0.512478788693746,2,62.0,Proven Optimal (Gap = 0%)
